Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-09-26,62.5,63.3,61.99,63.0,1941400.0,0.0,1.0,27.687390124258386,28.041788717848892,27.461461020844435,27.90888924525245,3882800.0
2000-09-27,63.25,64.0,62.1,63.59,1087700.0,0.0,1.0,28.019638805749484,28.351887487240585,27.51019082746313,28.17025820802545,2175400.0
2000-09-28,64.0,64.24,62.61,63.12,1218700.0,0.0,1.0,28.351887487240585,28.458207065317737,27.736119930877077,27.962049034291027,2437400.0
2000-09-29,64.1,67.9,64.1,66.46,2088200.0,0.0,1.0,28.396187311439395,30.07958063099431,28.396187311439395,29.44166316253139,4176400.0
2000-10-02,67.8,68.56,67.4,68.01,1733400.0,0.0,1.0,30.035280806795495,30.37195947070648,29.858081510000243,30.128310437613006,3466800.0
2000-10-03,67.9,69.7,67.75,69.26,2994500.0,0.0,1.0,30.07958063099431,30.876977466572953,30.01313089469609,30.682058240098172,5989000.0
2000-10-04,69.26,69.26,66.79,67.05,2614600.0,0.0,1.0,30.682058240098172,30.682058240098172,29.587852582387484,29.703032125304393,5229200.0
2000-10-05,67.0,67.09,65.25,65.93,2434000.0,0.0,1.0,29.68088221320499,29.720752054983922,28.905635289725755,29.206874094277687,4868000.0
2000-10-06,66.25,68.44,65.51,65.8,1320500.0,0.0,1.0,29.348633531713887,30.3187996816679,29.02081483264267,29.149284322819227,2641000.0
2000-10-09,65.5,67.69,65.5,66.9,1971500.0,0.0,1.0,29.016384850222785,29.9865510001768,29.016384850222785,29.636582389006175,3943000.0
2000-10-10,68.5,71.9,68.3,71.0,3790400.0,0.0,1.0,30.345379576187188,31.851573598946846,30.256779927789562,31.452875181157523,7580800.0
2000-10-11,71.5,73.5,70.6,72.25,3458200.0,0.0,1.0,31.67437430215159,32.56037078612786,31.27567588436227,32.00662298364269,6916400.0
2000-10-12,70.9,74.55,70.8,72.79,2951500.0,0.0,1.0,31.408575356958714,33.0255189402154,31.364275532759898,32.24584203431629,5903000.0
2000-10-13,72.6,72.6,69.88,70.75,1565400.0,0.0,1.0,32.161672368338536,32.161672368338536,30.95671715013081,31.34212562066049,3130800.0
2000-10-16,70.74,70.74,68.85,69.55,1912100.0,0.0,1.0,31.337695638240607,31.337695638240607,30.500428960883035,30.81052773027473,3824200.0
2000-10-17,69.7,71.15,69.65,70.21,1183000.0,0.0,1.0,30.876977466572953,31.519324917455748,30.854827554473545,31.102906569986896,2366000.0
2000-10-18,70.9,72.1,69.05,69.75,1182100.0,0.0,1.0,31.408575356958714,31.940173247344468,30.58902860928066,30.899127378672357,2364200.0
2000-10-19,71.0,71.2,68.88,68.9,1278200.0,0.0,1.0,31.452875181157523,31.541474829555153,30.51371890814268,30.522578872982447,2556400.0
2000-10-20,69.0,70.4,69.0,70.0,1290100.0,0.0,1.0,30.566878697181256,31.187076235964646,30.566878697181256,31.00987693916939,2580200.0
2000-10-23,70.75,70.95,68.25,69.05,1246000.0,0.0,1.0,31.34212562066049,31.43072526905812,30.234630015690154,30.58902860928066,2492000.0
2000-10-24,69.05,69.05,64.8,65.8,1616200.0,0.0,1.0,30.58902860928066,30.58902860928066,28.70628608083109,29.149284322819227,3232400.0
2000-10-25,64.8,64.91,59.0,62.01,5394500.0,0.0,1.0,28.70628608083109,28.755015887449787,26.136896277299915,27.470320985684197,10789000.0
2000-10-26,61.25,64.9,61.25,64.11,2783000.0,0.0,1.0,27.133642321773216,28.750585905029908,27.133642321773216,28.40061729385928,5566000.0
2000-10-27,64.1,64.11,61.5,61.97,2891900.0,0.0,1.0,28.396187311439395,28.40061729385928,27.24439188227025,27.45260105600467,5783800.0
2000-10-30,62.35,64.44,60.9,64.03,1499600.0,0.0,1.0,27.620940387960164,28.546806713715362,26.97859293707737,28.36517743450023,2999200.0
2000-10-31,63.88,64.6,63.0,64.05,1306200.0,0.0,1.0,28.29872769820201,28.617686432433462,27.90888924525245,28.37403739933999,2612400.0
2000-11-01,65.1,67.24,65.1,65.85,1746600.0,0.0,1.0,28.83918555342753,29.787201791282136,28.83918555342753,29.17143423491863,3493200.0
2000-11-02,65.95,65.95,59.98,60.15,2957800.0,0.0,1.0,29.215734059117448,29.215734059117448,26.571034554448286,26.646344255586268,5915600.0
2000-11-03,60.0,61.35,58.5,59.0,2831500.0,0.0,1.0,26.57989451928805,27.17794214597203,25.915397156305847,26.136896277299915,5663000.0
2000-11-06,58.85,59.8,57.55,59.75,2430100.0,0.0,1.0,26.070446541001694,26.49129487089042,25.49454882641712,26.469144958791016,4860200.0
2000-11-07,60.3,61.8,60.3,60.95,2255100.0,0.0,1.0,26.71279399188449,27.37729135486669,26.71279399188449,27.000742849176778,4510200.0
2000-11-08,60.96,61.75,60.8,61.08,1014700.0,0.0,1.0,27.005172831596656,27.355141442767284,26.934293112878553,27.058332620635234,2029400.0
2000-11-09,61.75,62.06,59.1,59.85,1157900.0,0.0,1.0,27.355141442767284,27.492470897783605,26.181196101498728,26.51344478298983,2315800.0
2000-11-10,59.86,61.75,59.75,60.5,1525800.0,0.0,1.0,26.517874765409708,27.355141442767284,26.469144958791016,26.801393640282114,3051600.0
2000-11-13,60.85,61.7,58.25,58.45,1311500.0,0.0,1.0,26.956443024977965,27.33299153066788,25.804647595808813,25.893247244206442,2623000.0
2000-11-14,59.0,61.2,58.8,61.11,991700.0,0.0,1.0,26.136896277299915,27.11149240967381,26.048296628902285,27.071622567894877,1983400.0
2000-11-15,61.5,65.0,61.5,64.86,2350800.0,0.0,1.0,27.24439188227025,28.79488572922872,27.24439188227025,28.732865975350382,4701600.0
2000-11-16,65.0,68.0,65.0,67.15,1955800.0,0.0,1.0,28.79488572922872,30.12388045519312,28.79488572922872,29.74733194950321,3911600.0
2000-11-17,67.16,67.16,65.25,66.0,1083400.0,0.0,1.0,29.751761931923088,29.751761931923088,28.905635289725755,29.237883971216853,2166800.0
2000-11-20,65.75,66.75,64.8,64.86,1091300.0,0.0,1.0,29.12713441071982,29.570132652707954,28.70628608083109,28.732865975350382,2182600.0
2000-11-21,65.05,66.85,65.05,65.75,1175400.0,0.0,1.0,28.817035641328125,29.614432476906764,28.817035641328125,29.12713441071982,2350800.0
2000-11-22,65.75,65.75,64.1,65.25,1132600.0,0.0,1.0,29.12713441071982,29.12713441071982,28.396187311439395,28.905635289725755,2265200.0
2000-11-24,66.1,67.4,66.01,67.05,546300.0,0.0,1.0,29.282183795415666,29.858081510000243,29.24231395363674,29.703032125304393,1092600.0
2000-11-27,67.75,67.85,66.0,67.77,957300.0,0.0,1.0,30.01313089469609,30.0574307188949,29.237883971216853,30.021990859535848,1914600.0
2000-11-28,67.77,68.25,66.6,67.55,2193600.0,0.0,1.0,30.021990859535848,30.234630015690154,29.50368291640973,29.92453124629846,4387200.0
2000-11-29,67.55,67.55,62.05,62.05,2213600.0,0.0,1.0,29.92453124629846,29.92453124629846,27.488040915363722,27.488040915363722,4427200.0
2000-11-30,62.6,63.0,56.0,59.5,3923200.0,0.0,1.0,27.7316899484572,27.90888924525245,24.80790155133551,26.358395398293982,7846400.0
2000-12-01,59.7,63.2,59.55,62.53,2197500.0,0.0,1.0,26.446995046691608,27.99748889365008,26.380545310393387,27.70068007151803,4395000.0
2000-12-04,63.15,63.75,61.0,61.7,1605600.0,0.0,1.0,27.97533898155067,28.24113792674355,27.022892761276182,27.33299153066788,3211200.0
2000-12-05,61.7,63.0,58.45,59.01,2334900.0,0.0,1.0,27.33299153066788,27.90888924525245,25.893247244206442,26.141326259719794,4669800.0
2000-12-06,60.25,63.1,60.25,62.8,1882500.0,0.0,1.0,26.69064407978508,27.953189069451266,26.69064407978508,27.820289596854824,3765000.0
2000-12-07,64.5,66.0,61.0,61.84,1694900.0,0.0,1.0,28.573386608234653,29.237883971216853,27.022892761276182,27.395011284546218,3389800.0
2000-12-08,62.09,62.15,59.0,62.09,1324800.0,0.0,1.0,27.505760845043252,27.532340739562535,26.136896277299915,27.505760845043252,2649600.0
2000-12-11,63.75,64.72,63.25,64.72,1499200.0,0.05,1.0,28.262955863955185,28.692996133571445,28.04128562188495,28.692996133571445,2998400.0
2000-12-12,65.75,66.3,64.21,65.6,1104200.0,0.0,1.0,29.149636832236133,29.39347409851339,28.466892486659802,29.083135759615057,2208400.0
2000-12-13,65.02,66.09,64.46,65.31,1041800.0,0.0,1.0,28.825998278813586,29.300372596843896,28.577727607694918,28.954567019214327,2083600.0
2000-12-14,64.5,65.05,60.6,61.0,1638600.0,0.0,1.0,28.59546122706054,28.8392984933378,26.866433338912696,27.043769532568884,3277200.0
2000-12-15,61.25,63.15,61.09,61.25,1706300.0,0.0,1.0,27.154604653604,27.996951573470902,27.083670176141528,27.154604653604,3412600.0
2000-12-18,60.75,64.65,60.75,63.84,2063400.0,0.0,1.0,26.932934411533765,28.661962299681615,26.932934411533765,28.30285650752783,4126800.0
2000-12-19,65.25,67.7,65.0,67.25,2150100.0,0.0,1.0,28.927966590165894,30.014150776310057,28.81713146913078,29.814647558446843,4300200.0
2000-12-20,67.25,67.3,64.28,64.79,1126800.0,0.0,1.0,29.814647558446843,29.836814582653865,28.497926320549638,28.72402996746128,2253600.0
2000-12-21,65.5,66.11,63.25,64.5,1443800.0,0.0,1.0,29.038801711201014,29.309239406526704,28.04128562188495,28.59546122706054,2887600.0
2000-12-22,64.5,64.98,63.59,64.9,981400.0,0.0,1.0,28.59546122706054,28.80826465944797,28.192021386492712,28.77279742071673,1962800.0
2000-12-26,65.95,72.5,65.6,71.95,2157300.0,0.0,1.0,29.238304929064228,32.14218510018433,29.083135759615057,31.89834783390707,4314600.0
2000-12-27,72.0,72.6,69.5,72.24,1730800.0,0.0,1.0,31.920514858114093,32.18651914859837,30.812163647762908,32.026916574307805,3461600.0
2000-12-28,73.5,75.95,71.85,74.85,3006100.0,0.0,1.0,32.5855255843248,33.671709770468965,31.85401378549302,33.184035237914436,6012200.0
2000-12-29,74.6,74.7,70.75,71.08,1858000.0,0.0,1.0,33.07320011687932,33.11753416529337,31.3663392529385,31.512641612704854,3716000.0
2001-01-02,71.08,73.97,69.0,69.26,3146900.0,0.0,1.0,31.512641612704854,32.79389561187082,30.590493405692673,30.705761931569196,6293800.0
2001-01-03,68.1,69.0,63.63,64.6,3720400.0,0.0,1.0,30.191486969966242,30.590493405692673,28.20975500585833,28.639795275474587,7440800.0
2001-01-04,65.2,65.67,59.5,61.0,4094400.0,0.0,1.0,28.905799565958873,29.114169593504897,26.378758806358174,27.043769532568884,8188800.0
2001-01-05,61.5,64.58,61.5,63.75,2770900.0,0.0,1.0,27.26543977463912,28.63092846579178,27.26543977463912,28.262955863955185,5541800.0
2001-01-08,64.35,65.85,63.56,64.02,2681500.0,0.0,1.0,28.528960154439467,29.193970880650177,28.178721171968498,28.38265779467311,5363000.0
2001-01-09,64.5,64.8,61.0,61.65,3727200.0,0.0,1.0,28.59546122706054,28.72846337230268,27.043769532568884,27.331940847260192,7454400.0
2001-01-10,62.5,62.88,60.8,61.0,2729600.0,0.0,1.0,27.708780258779594,27.877249642752975,26.955101435740787,27.043769532568884,5459200.0
2001-01-11,62.75,63.25,60.8,61.75,3164500.0,0.0,1.0,27.819615379814714,28.04128562188495,26.955101435740787,27.37627489567424,6329000.0
2001-01-12,61.75,62.1,60.5,61.35,1793300.0,0.0,1.0,27.37627489567424,27.531444065123406,26.822099290498645,27.19893870201805,3586600.0
2001-01-16,61.75,63.45,61.53,63.22,2579100.0,0.0,1.0,27.37627489567424,28.129953718713043,27.278739989163334,28.027985407360735,5158200.0
2001-01-17,62.65,62.65,59.0,59.65,2226000.0,0.0,1.0,27.775281331400663,27.775281331400663,26.157088564287935,26.445259878979243,4452000.0
2001-01-18,58.1,58.88,55.95,57.04,3558800.0,0.0,1.0,25.75808212856151,26.10388770619108,24.804900087659494,25.288141215372608,7117600.0
2001-01-19,55.75,58.45,55.65,56.91,3050900.0,0.0,1.0,24.716231990831396,25.913251298010678,24.67189794241735,25.230506952434347,6101800.0
2001-01-22,58.25,59.3,57.55,59.2,1721000.0,0.0,1.0,25.82458320118258,26.290090709530077,25.514244862284247,26.245756661116033,3442000.0
2001-01-23,59.2,60.72,58.5,60.2,1569200.0,0.0,1.0,26.245756661116033,26.91963419700955,25.9354183222177,26.689097145256508,3138400.0
2001-01-24,60.45,60.79,58.6,58.77,1722600.0,0.0,1.0,26.799932266291624,26.950668030899383,25.979752370631747,26.05512025293563,3445200.0
2001-01-25,59.8,62.78,59.4,62.52,1748000.0,0.0,1.0,26.511760951600316,27.832915594338928,26.334424757944124,27.717647068462405,3496000.0
2001-01-26,62.55,63.8,59.25,59.75,1826100.0,0.0,1.0,27.730947282986616,28.285122888162206,26.267923685323055,26.48959392739329,3652200.0
2001-01-29,60.5,60.5,58.52,59.0,1072900.0,0.0,1.0,26.822099290498645,26.822099290498645,25.94428513190051,26.157088564287935,2145800.0
2001-01-30,58.9,58.9,55.65,57.35,2635100.0,0.0,1.0,26.11275451587389,26.11275451587389,24.67189794241735,25.425576765456157,5270200.0
2001-01-31,58.15,59.0,56.69,56.9,2005000.0,0.0,1.0,25.780249152768533,26.157088564287935,25.13297204592344,25.226073547592943,4010000.0
2001-02-01,58.0,58.0,53.95,54.63,4192900.0,0.0,1.0,25.713748080147464,25.713748080147464,23.918219119378545,24.219690648594067,8385800.0
2001-02-02,55.5,60.11,55.4,60.11,6171700.0,0.0,1.0,24.60539686979628,26.64919650168386,24.561062821382233,26.64919650168386,12343400.0
2001-02-05,59.1,62.5,59.05,61.4,2516800.0,0.0,1.0,26.201422612701986,27.708780258779594,26.17925558849496,27.221105726225073,5033600.0
2001-02-06,61.05,63.8,60.31,63.45,2207800.0,0.0,1.0,27.065936556775906,28.285122888162206,26.73786459851196,28.129953718713043,4415600.0
2001-02-07,63.95,65.35,62.35,64.73,2929500.0,0.0,1.0,28.351623960783282,28.97230063857994,27.64227918615852,28.69742953841285,5859000.0
2001-02-08,64.87,65.6,63.82,64.31,1872300.0,0.0,1.0,28.759497206192517,29.083135759615057,28.29398969784502,28.511226535073853,3744600.0
2001-02-09,64.45,66.73,64.35,66.2,2978800.0,0.0,1.0,28.573294202853518,29.584110506693797,28.528960154439467,29.349140050099347,5957600.0
2001-02-12,66.2,66.2,64.7,65.5,1834700.0,0.0,1.0,29.349140050099347,29.349140050099347,28.684129323888637,29.038801711201014,3669400.0
2001-02-13,65.48,68.18,65.0,68.03,2602300.0,0.0,1.0,29.029934901518207,30.226954208697485,28.81713146913078,30.160453136076413,5204600.0
2001-02-14,67.85,69.4,67.25,67.8,3387000.0,0.0,1.0,30.080651848931126,30.767829599348865,29.814647558446843,30.0584848247241,6774000.0
2001-02-15,67.5,67.51,66.1,67.0,2944500.0,0.0,1.0,29.925482679481963,29.92991608432337,29.304806001685296,29.703812437411724,5889000.0
2001-02-16,68.7,69.89,67.1,68.21,3266500.0,0.0,1.0,30.45749126045053,30.985066436577693,29.74814648582577,30.240254423221696,6533000.0
2001-02-20,68.21,69.29,66.7,67.05,2231100.0,0.0,1.0,30.240254423221696,30.71906214609341,29.570810292169583,29.725979461618746,4462200.0
2001-02-21,67.7,68.21,64.63,64.83,2309300.0,0.0,1.0,30.014150776310057,30.240254423221696,28.6530954899988,28.741763586826895,4618600.0
2001-02-22,65.65,66.07,63.55,63.85,2111500.0,0.0,1.0,29.105302783822086,29.291505787161082,28.17428776712709,28.307289912369235,4223000.0
2001-02-23,64.1,64.6,62.35,62.8,1663100.0,0.0,1.0,28.418125033404348,28.639795275474587,27.64227918615852,27.841782404021735,3326200.0
2001-02-26,62.8,63.98,62.45,63.46,1282900.0,0.0,1.0,27.841782404021735,28.364924175307493,27.686613234572572,28.13438712355445,2565800.0
2001-02-27,63.9,64.6,63.09,63.95,1360600.0,0.0,1.0,28.329456936576257,28.639795275474587,27.970351144422473,28.351623960783282,2721200.0
2001-02-28,64.0,64.35,62.21,62.5,1364600.0,0.0,1.0,28.373790984990304,28.528960154439467,27.580211518378857,27.708780258779594,2729200.0
2001-03-01,62.6,63.63,62.54,63.5,2847600.0,0.0,1.0,27.75311430719364,28.20975500585833,27.726513878145212,28.15212074292007,5695200.0
2001-03-02,64.3,65.25,63.44,65.0,1751600.0,0.0,1.0,28.506793130232445,28.927966590165894,28.12552031387164,28.81713146913078,3503200.0
2001-03-05,65.45,67.0,64.75,66.54,1218700.0,0.0,1.0,29.016634686993992,29.703812437411724,28.70629634809566,29.49987581470711,2437400.0
2001-03-06,67.9,68.75,66.7,68.47,1788300.0,0.0,1.0,30.102818873138155,30.479658284657553,29.570810292169583,30.35552294909822,3576600.0
2001-03-07,69.05,73.0,69.0,72.99,4958800.0,0.0,1.0,30.612660429899694,32.36385534225457,30.590493405692673,32.35942193741316,9917600.0
2001-03-08,70.5,72.01,69.5,70.65,6157400.0,0.0,1.0,31.255504131903383,31.9249482629555,30.812163647762908,31.322005204524455,12314800.0
2001-03-09,70.9,71.86,70.15,70.57,2725200.0,0.0,1.0,31.432840325559575,31.858447190334427,31.10033496245422,31.28653796579321,5450400.0
2001-03-12,69.95,69.96,66.25,66.56,2952400.0,0.05,1.0,31.0349628894134,31.039399624637046,29.39337085666387,29.53090964859694,5904800.0
2001-03-13,66.85,66.92,64.5,65.61,2528900.0,0.0,1.0,29.659574970082712,29.690632116648246,28.61694219252558,29.109419802350438,5057800.0
2001-03-14,65.61,65.65,64.11,64.73,2591700.0,0.0,1.0,29.109419802350438,29.12716674324503,28.44390951880333,28.71898710266947,5183400.0
2001-03-15,65.55,65.6,63.01,63.43,2029300.0,0.0,1.0,29.082799391008553,29.10498306712679,27.95586864420212,28.14221152359531,4058600.0
2001-03-16,62.9,64.36,61.75,62.03,2742000.0,0.0,1.0,27.907064556742,28.554827899394517,27.39684000602255,27.521068592284678,5484000.0
2001-03-19,62.73,64.6,62.4,63.33,2349900.0,0.0,1.0,27.831640057939993,28.66130954476205,27.68522779555963,28.097844171358837,4699800.0
2001-03-20,64.8,66.95,64.17,66.05,3873100.0,0.0,1.0,28.750044249235,29.70394232231919,28.47052993014522,29.304636152190923,7746200.0
2001-03-21,65.8,66.09,63.0,63.34,2485600.0,0.0,1.0,29.193717771599736,29.322383093085513,27.951431908978474,28.102280906582486,4971200.0
2001-03-22,63.4,63.45,59.2,60.7,3132600.0,0.0,1.0,28.128901317924367,28.151084994042606,26.26547252399247,26.93098280753958,6265200.0
2001-03-23,62.45,63.25,60.78,62.6,2164700.0,0.0,1.0,27.70741147167787,28.062350289569657,26.966476689328758,27.773962500032578,4329400.0
2001-03-26,63.25,64.75,63.05,64.4,2063500.0,0.0,1.0,28.062350289569657,28.727860573116764,27.97361558509671,28.572574840289107,4127000.0
2001-03-27,64.28,65.2,62.05,62.44,2149600.0,0.0,1.0,28.51933401760534,28.927513658180896,27.529942062731973,27.70297473645422,4299200.0
2001-03-28,62.55,62.95,61.18,61.54,2095900.0,0.0,1.0,27.75177882391434,27.92924823286024,27.14394609827465,27.303668566325957,4191800.0
2001-03-29,61.0,61.31,59.0,60.11,4350700.0,0.0,1.0,27.064084864248997,27.20162365618207,26.176737819519523,26.66921542934438,8701400.0
2001-03-30,60.3,63.92,60.3,62.78,3741400.0,0.0,1.0,26.75351339859368,28.35961154955403,26.75351339859368,27.85382373405823,7482800.0
2001-04-02,62.73,62.98,59.35,59.78,2643000.0,0.0,1.0,27.831640057939993,27.942558438531176,26.33202355234718,26.522803166964017,5286000.0
2001-04-03,59.75,60.05,56.2,56.35,4194300.0,0.0,1.0,26.509492961293077,26.642595018002496,24.934451956898258,25.001002985252967,8388600.0
2001-04-04,56.5,59.8,56.5,59.15,3503800.0,0.0,1.0,25.06755401360768,26.531676637411312,25.06755401360768,26.243288847874233,7007600.0
2001-04-05,61.25,61.35,58.42,60.86,2669000.0,0.0,1.0,27.175003244840184,27.219370597076658,25.919407176547974,27.001970571117933,5338000.0
2001-04-06,60.5,62.08,58.84,61.7,2180600.0,0.0,1.0,26.84224810306663,27.543252268402913,26.105750055941165,27.374656329904315,4361200.0
2001-04-09,62.35,63.86,62.2,63.25,2078700.0,0.0,1.0,27.663044119441395,28.332991138212147,27.596493091086685,28.062350289569657,4157400.0
2001-04-10,64.0,65.3,63.54,65.19,2745200.0,0.0,1.0,28.39510543134321,28.97188101041737,28.19101561105543,28.923076922957247,5490400.0
2001-04-11,64.95,65.4,63.65,64.0,1903200.0,0.0,1.0,28.816595277589713,29.016248362653847,28.239819698515554,28.39510543134321,3806400.0
2001-04-12,65.0,66.37,64.61,65.35,1879400.0,0.0,1.0,28.838778953707948,29.44661167934764,28.6657462799857,28.994064686535605,3758800.0
2001-04-16,66.0,68.35,66.0,68.31,2095700.0,0.0,1.0,29.282452476072685,30.32508525362982,29.282452476072685,30.307338312735233,4191400.0
2001-04-17,68.25,69.39,67.35,69.0,3355900.0,0.0,1.0,30.280717901393345,30.78650571688915,29.88141173126508,30.6134730431669,6711800.0
2001-04-18,68.25,68.85,65.81,66.55,2825800.0,0.0,1.0,30.280717901393345,30.546922014812186,29.198154506823386,29.52647291337329,5651600.0
2001-04-19,65.8,65.81,62.5,63.55,4876200.0,0.0,1.0,29.193717771599736,29.198154506823386,27.729595147796104,28.195452346279076,9752400.0
2001-04-20,64.0,64.8,62.5,63.15,2888000.0,0.0,1.0,28.39510543134321,28.750044249235,27.729595147796104,28.017982937333183,5776000.0
2001-04-23,64.65,65.39,64.36,65.18,2048100.0,0.0,1.0,28.683493220880294,29.0118116274302,28.554827899394517,28.918640187733605,4096200.0
2001-04-24,65.2,66.1,64.5,64.81,2301600.0,0.0,1.0,28.927513658180896,29.32681982830916,28.61694219252558,28.75448098445865,4603200.0
