Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-30,131.97,132.51,131.13,132.15,422700.0,0.0,1.0,25.2540992067,25.3574349161,25.0933547698,25.2885444432,2113500.0
2012-12-03,132.24,133.43,131.85,132.0,376400.0,0.0,1.0,25.3057670614,25.533488347,25.2311357157,25.2598400795,1882000.0
2012-12-04,132.65,132.67,130.25,130.85,384600.0,0.0,1.0,25.3842256556,25.3880529041,24.924955836,25.0397732909,1923000.0
2012-12-05,130.85,131.11,129.29,130.18,373800.0,0.0,1.0,25.0397732909,25.0895275213,24.7412479081,24.9115604662,1869000.0
2012-12-06,130.16,131.65,129.02,131.14,411300.0,0.0,1.0,24.9077332177,25.1928632308,24.6895800534,25.0952683941,2056500.0
2012-12-07,131.6,132.22,130.44,130.72,269500.0,0.0,1.0,25.1832951095,25.3019398129,24.9613146967,25.0148961757,1347500.0
2012-12-10,130.3,131.77,130.18,131.0,290000.0,0.0,1.0,24.9345239572,25.2158267217,24.9115604662,25.0684776546,1450000.0
2012-12-11,131.2,131.7,128.87,129.12,641500.0,0.0,1.0,25.1067501396,25.202431352,24.6608756897,24.7087162959,3207500.0
2012-12-12,129.74,130.57,128.85,129.7,420300.0,0.0,1.0,24.8273609993,24.9861918119,24.6570484412,24.8197065023,2101500.0
2012-12-13,129.8,130.28,128.47,129.22,420100.0,0.0,1.0,24.8388427448,24.9306967087,24.5843307198,24.7278525384,2100500.0
2012-12-14,129.15,129.66,127.71,127.9,382300.0,0.0,1.0,24.7144571686,24.8120520053,24.4388952769,24.4752541376,1911500.0
2012-12-17,128.23,128.63,125.21,127.84,684000.0,0.0,1.0,24.5384037378,24.6149487077,23.9604892148,24.4637723921,3420000.0
2012-12-18,128.42,129.17,127.11,128.04,872800.0,0.0,1.0,24.5747625985,24.7182844171,24.324077822,24.5020448771,4364000.0
2012-12-19,127.9,128.68,127.08,128.31,1691900.0,0.0,1.0,24.4752541376,24.624516829,24.3183369492,24.5537127318,8459500.0
2012-12-20,135.25,135.4,123.46,130.1,13675800.0,0.0,1.0,25.8817679602,25.9104723239,23.6256049713,24.8962514722,68379000.0
2012-12-21,127.53,129.68,125.98,126.25,4748200.0,0.0,1.0,24.4044500404,24.8158792538,24.1078382819,24.1595061366,23741000.0
2012-12-24,126.17,126.96,124.71,125.04,752900.0,0.0,1.0,24.1441971426,24.2953734582,23.8648080023,23.9279576025,3764500.0
2012-12-26,125.07,125.52,124.12,125.0,761100.0,0.0,1.0,23.9336984753,24.0198115665,23.7519041717,23.9203031055,3805500.0
2012-12-27,125.27,125.79,122.72,124.22,1159200.0,0.0,1.0,23.9719709602,24.0714794212,23.4839967769,23.7710404142,5796000.0
2012-12-28,123.18,124.35,122.82,123.66,762900.0,0.0,1.0,23.5720234923,23.7959175294,23.5031330194,23.6638774563,3814500.0
2012-12-31,123.57,123.84,122.83,123.81,1115800.0,0.0,1.0,23.646654838,23.6983226927,23.5050466436,23.69258182,5579000.0
2013-01-02,125.67,126.42,124.03,124.92,1505000.0,0.0,1.0,24.0485159302,24.1920377488,23.7346815534,23.9049941116,7525000.0
2013-01-03,125.18,126.95,124.27,126.92,1548900.0,0.0,1.0,23.954748342,24.293459834,23.7806085354,24.2877189612,7744500.0
2013-01-04,126.72,130.1,126.18,129.6,1579200.0,0.0,1.0,24.2494464763,24.8962514722,24.1461107669,24.8005702598,7896000.0
2013-01-07,128.45,128.99,126.84,126.91,1197600.0,0.0,1.0,24.5805034713,24.6838391807,24.2724099673,24.285805337,5988000.0
2013-01-08,126.68,127.28,125.5,127.18,1800600.0,0.0,1.0,24.2417919793,24.3566094342,24.015984318,24.3374731917,9003000.0
2013-01-09,126.92,128.03,126.64,127.61,2079700.0,0.0,1.0,24.2877189612,24.5001312528,24.2341374823,24.4197590344,10398500.0
2013-01-10,127.77,128.49,126.96,128.0,1445900.0,0.0,1.0,24.4503770224,24.5881579682,24.2953734582,24.4943903801,7229500.0
2013-01-11,127.72,129.42,127.27,129.36,840300.0,0.0,1.0,24.4408089011,24.7661250234,24.3546958099,24.7546432779,4201500.0
2013-01-14,129.02,129.97,128.47,129.52,807500.0,0.0,1.0,24.6895800534,24.871374357,24.5843307198,24.7852612658,4037500.0
2013-01-15,129.17,129.17,127.3,128.59,800900.0,0.0,1.0,24.7182844171,24.7182844171,24.3604366827,24.6072942107,4004500.0
2013-01-16,127.96,128.67,127.67,128.08,773600.0,0.0,1.0,24.4867358831,24.6226032047,24.4312407799,24.5096993741,3868000.0
2013-01-17,128.57,131.62,128.34,131.21,1182300.0,0.0,1.0,24.6034669622,25.187122358,24.5594536045,25.1086637638,5911500.0
2013-01-18,131.15,133.36,130.55,133.33,1409000.0,0.0,1.0,25.0971820183,25.5200929772,24.9823645634,25.5143521045,7045000.0
2013-01-22,132.57,134.12,130.78,134.11,1522300.0,0.0,1.0,25.3689166616,25.6655284201,25.0263779211,25.6636147959,7611500.0
2013-01-23,133.85,134.51,132.51,133.56,1317200.0,0.0,1.0,25.6138605654,25.7401597658,25.3574349161,25.5583654622,6586000.0
2013-01-24,133.73,135.57,133.53,134.28,1289000.0,0.0,1.0,25.5908970744,25.9430039361,25.5526245895,25.6961464081,6445000.0
2013-01-25,134.28,135.01,133.44,134.82,1038400.0,0.0,1.0,25.6961464081,25.8358409782,25.5354019712,25.7994821175,5192000.0
2013-01-28,134.9,135.85,133.3,135.21,2136200.0,0.0,1.0,25.8147911115,25.9965854151,25.5086112317,25.8741134632,10681000.0
2013-01-29,135.48,136.93,134.87,136.71,1397400.0,0.0,1.0,25.9257813179,26.2032568339,25.8090502388,26.1611571005,6987000.0
2013-01-30,136.97,139.72,136.89,138.9,2314500.0,0.0,1.0,26.2109113309,26.7371579993,26.1956023369,26.5802408109,11572500.0
2013-01-31,137.96,139.44,137.57,138.75,1478800.0,0.0,1.0,26.4003601315,26.6835765203,26.3257287858,26.5515364472,7394000.0
2013-02-01,139.85,142.44,139.15,140.88,1785800.0,0.0,1.0,26.7620351145,27.2576637948,26.6280814171,26.9591384121,8929000.0
2013-02-04,139.6,141.4,138.56,141.33,1667500.0,0.0,1.0,26.7141945083,27.058646873,26.5151775864,27.0452515032,8337500.0
2013-02-05,141.33,143.6,140.57,143.54,2218000.0,0.0,1.0,27.0452515032,27.4796442076,26.8998160604,27.4681624622,11090000.0
2013-02-06,142.37,145.59,141.06,145.22,2743800.0,0.0,1.0,27.2442684251,27.8604554331,26.9935836485,27.7896513359,13719000.0
2013-02-07,145.01,149.16,143.66,148.95,1710000.0,0.0,1.0,27.7494652267,28.5436192898,27.4911259531,28.5034331806,8550000.0
2013-02-08,149.17,149.66,147.92,149.0,1136500.0,0.0,1.0,28.545532914,28.6393005022,28.306329883,28.5130013018,5682500.0
2013-02-11,149.05,149.95,148.08,149.83,757900.0,0.0,1.0,28.522569423,28.6947956054,28.3369478709,28.6718321144,3789500.0
2013-02-12,150.0,151.88,149.8,150.71,1569400.0,0.0,1.0,28.7043637267,29.0641250854,28.6660912417,28.8402310483,7847000.0
2013-02-13,150.5,151.87,149.13,151.81,932500.0,0.0,1.0,28.8000449391,29.0622114611,28.537878417,29.0507297156,4662500.0
2013-02-14,151.45,156.13,150.87,155.52,1679400.0,0.0,1.0,28.9818392427,29.8774153909,28.8708490363,29.7606843118,8397000.0
2013-02-15,155.5,158.47,154.85,156.46,1729300.0,0.0,1.0,29.7568570633,30.3252034651,29.6324714871,29.9405649911,8646500.0
2013-02-19,156.66,157.49,155.15,155.75,1367500.0,0.0,1.0,29.9788374761,30.1376682887,29.6898802146,29.8046976695,6837500.0
2013-02-20,155.39,156.61,154.54,154.72,1101700.0,0.0,1.0,29.7358071966,29.9692693549,29.5731491354,29.6075943719,5508500.0
2013-02-21,154.7,154.89,152.75,153.03,871400.0,0.0,1.0,29.6037671234,29.6401259841,29.230610395,29.2841918739,4357000.0
2013-02-22,153.82,156.15,153.74,155.98,866100.0,0.0,1.0,29.4353681896,29.8812426394,29.4200591956,29.8487110272,4330500.0
2013-02-25,156.19,156.59,150.35,150.52,1277900.0,0.0,1.0,29.8888971364,29.9654421064,28.7713405753,28.8038721876,6389500.0
2013-02-26,152.0,153.08,150.61,152.83,768600.0,0.0,1.0,29.0870885763,29.2937599952,28.8210948058,29.245919389,3843000.0
2013-02-27,152.63,155.3,151.3,155.09,604600.0,0.0,1.0,29.207646904,29.7185845783,28.9531348789,29.6783984691,3023000.0
2013-02-28,155.15,156.23,153.85,154.82,678800.0,0.0,1.0,29.6898802146,29.8965516334,29.4411090623,29.6267306144,3394000.0
2013-03-01,154.33,154.33,152.31,154.0,666200.0,0.0,1.0,29.5329630262,29.5329630262,29.146410928,29.469813426,3331000.0
2013-03-04,153.81,156.74,152.91,156.57,553600.0,0.0,1.0,29.4334545653,29.9941464701,29.2612283829,29.9616148579,2768000.0
2013-03-05,157.08,159.77,157.08,158.53,841700.0,0.0,1.0,30.0592096945,30.5739746174,30.0592096945,30.3366852106,4208500.0
2013-03-06,160.15,162.29,159.77,160.35,663100.0,0.0,1.0,30.6466923388,31.056207928,30.5739746174,30.6849648238,3315500.0
2013-03-07,160.35,160.49,157.79,158.74,700600.0,0.0,1.0,30.6849648238,30.7117555633,30.1950770162,30.3768713198,3503000.0
2013-03-08,159.65,160.08,157.92,158.6,604200.0,0.0,1.0,30.5510111264,30.6332969691,30.2199541314,30.3500805803,3021000.0
2013-03-11,158.19,159.26,156.67,159.24,578600.0,0.0,1.0,30.2716219861,30.4763797807,29.9807511004,30.4725525322,2893000.0
2013-03-12,158.68,159.17,158.16,158.5,547200.0,0.0,1.0,30.3653895743,30.4591571625,30.2658811134,30.3309443378,2736000.0
2013-03-13,158.09,159.86,157.74,159.41,442600.0,0.0,1.0,30.2524857436,30.5911972356,30.1855088949,30.5050841444,2213000.0
2013-03-14,158.95,162.62,158.69,162.34,841300.0,0.0,1.0,30.417057429,31.1193575282,30.3673031985,31.0657760492,4206500.0
2013-03-15,162.41,162.79,159.75,160.98,652500.0,0.0,1.0,31.079171419,31.1518891404,30.5701473689,30.8055231514,3262500.0
2013-03-18,158.66,160.99,158.43,159.85,399800.0,0.0,1.0,30.3615623258,30.8074367757,30.3175489681,30.5892836114,1999000.0
2013-03-19,160.25,160.96,156.12,159.61,719100.0,0.0,1.0,30.6658285813,30.8016959029,29.8755017667,30.5433566294,3595500.0
2013-03-20,159.81,162.38,159.41,161.6,544400.0,0.0,1.0,30.5816291144,31.0734305462,30.5050841444,30.9241678548,2722000.0
2013-03-21,161.98,162.94,160.29,161.44,656100.0,0.0,1.0,30.9968855763,31.1805935041,30.6734830783,30.8935498669,3280500.0
2013-03-22,161.63,162.86,161.11,162.31,562000.0,0.0,1.0,30.9299087276,31.1652845101,30.8304002667,31.0600351765,2810000.0
2013-03-25,163.49,163.81,161.2,162.0,483800.0,0.0,1.0,31.2858428378,31.3470788138,30.8476228849,31.0007128248,2419000.0
2013-03-26,162.61,163.19,159.38,161.57,503000.0,0.0,1.0,31.1174439039,31.2284341103,30.4993432717,30.9184269821,2515000.0
2013-03-27,160.5,161.0,158.58,159.81,648400.0,0.0,1.0,30.7136691875,30.8093503999,30.3462533318,30.5816291144,3242000.0
2013-03-28,159.6,163.18,158.65,163.07,657800.0,0.0,1.0,30.5414430052,31.2265204861,30.3596487016,31.2054706194,3289000.0
2013-04-01,162.47,163.21,159.63,160.09,513500.0,0.0,1.0,31.0906531645,31.2322613588,30.5471838779,30.6352105933,2567500.0
2013-04-02,161.41,163.31,160.3,161.48,931900.0,0.0,1.0,30.8878089941,31.2513976013,30.6753967025,30.9012043639,4659500.0
2013-04-03,161.9,162.07,156.66,156.83,738600.0,0.0,1.0,30.9815765823,31.0141081945,29.9788374761,30.0113690883,3693000.0
2013-04-04,157.33,159.11,156.09,157.1,550500.0,0.0,1.0,30.1070503008,30.447675417,29.869760894,30.063036943,2752500.0
2013-04-05,155.33,155.48,150.12,155.06,1477500.0,0.0,1.0,29.7243254511,29.7530298148,28.7273272176,29.6726575964,7387500.0
2013-04-08,154.91,156.12,153.95,155.97,383800.0,0.0,1.0,29.6439532326,29.8755017667,29.4602453048,29.846797403,1919000.0
2013-04-09,155.91,156.42,154.17,155.05,322500.0,0.0,1.0,29.8353156575,29.9329104942,29.5023450383,29.6707439721,1612500.0
2013-04-10,155.49,158.23,155.49,157.76,414700.0,0.0,1.0,29.754943439,30.2792764831,29.754943439,30.1893361434,2073500.0
2013-04-11,158.09,159.26,156.97,158.32,453400.0,0.0,1.0,30.2524857436,30.4763797807,30.0381598278,30.2964991014,2267000.0
2013-04-12,158.1,158.43,156.83,158.2,301600.0,0.0,1.0,30.2543993679,30.3175489681,30.0113690883,30.2735356104,1508000.0
2013-04-15,158.0,159.54,154.14,154.16,488700.0,0.0,1.0,30.2352631254,30.5299612597,29.4966041655,29.500431414,2443500.0
2013-04-16,155.07,155.69,153.32,155.51,500000.0,0.0,1.0,29.6745712206,29.793215924,29.3396869771,29.7587706875,2500000.0
2013-04-17,153.85,154.72,153.02,153.97,583600.0,0.0,1.0,29.4411090623,29.6075943719,29.2822782497,29.4640725533,2918000.0
2013-04-18,154.17,155.64,152.08,152.41,431600.0,0.0,1.0,29.5023450383,29.7836478028,29.1023975703,29.1655471705,2158000.0
2013-04-19,152.85,154.52,152.56,154.38,404600.0,0.0,1.0,29.2497466375,29.5693218869,29.1942515343,29.5425311475,2023000.0
2013-04-22,154.44,156.15,152.86,155.27,411900.0,0.0,1.0,29.554012893,29.8812426394,29.2516602617,29.7128437056,2059500.0
2013-04-23,155.64,157.9,155.64,157.39,460100.0,0.0,1.0,29.7836478028,30.2161268829,29.7836478028,30.1185320462,2300500.0
2013-04-24,157.84,159.0,156.84,158.39,544300.0,0.0,1.0,30.2046451374,30.4266255502,30.0132827126,30.3098944711,2721500.0
2013-04-25,158.59,160.13,157.83,159.59,531900.0,0.0,1.0,30.3481669561,30.6428650903,30.2027315132,30.5395293809,2659500.0
2013-04-26,159.32,160.38,158.0,159.51,385800.0,0.0,1.0,30.4878615262,30.6907056965,30.2352631254,30.5242203869,1929000.0
2013-04-29,159.51,162.14,159.34,161.89,649300.0,0.0,1.0,30.5242203869,31.0275035643,30.4916887747,30.979662958,3246500.0
2013-04-30,161.12,163.52,160.99,162.93,1913200.0,0.0,1.0,30.8323138909,31.2915837105,30.8074367757,31.1786798799,9566000.0
2013-05-01,159.5,170.73,158.45,166.56,2003500.0,0.0,1.0,30.5223067627,32.6713067937,30.3213762166,31.8733254821,10017500.0
2013-05-02,166.65,171.73,166.09,171.56,842300.0,0.0,1.0,31.8905481003,32.8626692185,31.7833851424,32.8301376063,4211500.0
2013-05-03,172.63,174.25,171.93,172.02,688300.0,0.0,1.0,33.0348954009,33.3449025291,32.9009417035,32.9181643217,3441500.0
2013-05-06,171.31,172.54,171.26,171.68,494400.0,0.0,1.0,32.7822970001,33.0176727826,32.7727288788,32.8531010973,2472000.0
2013-05-07,171.94,172.61,170.01,171.12,633800.0,0.0,1.0,32.9028553277,33.0310681524,32.5335258478,32.7459381394,3169000.0
2013-05-08,170.85,172.04,169.66,171.66,447600.0,0.0,1.0,32.6942702847,32.9219915702,32.4665489991,32.8492738488,2238000.0
2013-05-09,171.82,172.34,170.53,171.21,332600.0,0.0,1.0,32.8798918368,32.9794002977,32.6330343087,32.7631607576,1663000.0
2013-05-10,171.23,172.35,170.76,172.1,338200.0,0.0,1.0,32.7669880061,32.9813139219,32.6770476664,32.9334733157,1691000.0
2013-05-13,171.59,173.7,170.84,172.26,311400.0,0.0,1.0,32.835878479,33.2396531955,32.6923566604,32.9640913037,1557000.0
2013-05-14,172.48,176.15,172.18,175.91,394700.0,0.0,1.0,33.0061910372,33.7084911363,32.9487823097,33.6625641544,1973500.0
2013-05-15,174.47,177.7,173.73,174.81,644300.0,0.0,1.0,33.3870022626,34.0051028948,33.2453940682,33.452065487,3221500.0
2013-05-16,174.34,175.96,173.96,174.02,499700.0,0.0,1.0,33.3621251474,33.6721322756,33.2894074259,33.3008891714,2498500.0
2013-05-17,174.89,178.18,174.26,177.41,719700.0,0.0,1.0,33.467374481,34.0969568588,33.3468161534,33.9496077916,3598500.0
2013-05-20,176.55,178.82,175.32,176.06,615100.0,0.0,1.0,33.7850361063,34.2194288107,33.5496603237,33.6912685181,3075500.0
2013-05-21,178.4,179.1,173.39,173.49,1075900.0,0.0,1.0,34.1390565922,34.2730102896,33.1803308438,33.1994670862,5379500.0
2013-05-22,173.27,174.38,168.01,169.52,1644500.0,0.0,1.0,33.1573673528,33.3697796444,32.1508009981,32.4397582596,8222500.0
2013-05-23,168.09,169.45,166.35,168.29,652600.0,0.0,1.0,32.1661099921,32.4263628899,31.8331393729,32.2043824771,3263000.0
2013-05-24,167.71,168.5,166.18,167.66,721600.0,0.0,1.0,32.0933922706,32.2445685863,31.8006077606,32.0838241494,3608000.0
2013-05-28,169.53,171.56,168.85,169.51,720800.0,0.0,1.0,32.4416718839,32.8301376063,32.311545435,32.4378446354,3604000.0
2013-05-29,168.33,171.92,168.33,171.21,580900.0,0.0,1.0,32.212036974,32.8990280792,32.212036974,32.7631607576,2904500.0
2013-05-30,171.3,177.87,170.75,177.44,779200.0,0.0,1.0,32.7803833758,34.0376345071,32.6751340422,33.9553486644,3896000.0
2013-05-31,176.72,176.96,171.21,171.21,977800.0,0.0,1.0,33.8175677185,33.8634947005,32.7631607576,32.7631607576,4889000.0
2013-06-03,171.42,171.55,166.69,169.2,656200.0,0.0,1.0,32.8033468668,32.828223982,31.8982025973,32.3785222837,3281000.0
2013-06-04,168.99,169.11,163.25,164.76,843800.0,0.0,1.0,32.3383361744,32.3612996654,31.2399158558,31.5288731174,4219000.0
2013-06-05,163.51,166.18,162.95,164.84,720000.0,0.0,1.0,31.2896700863,31.8006077606,31.1825071284,31.5441821113,3600000.0
2013-06-06,163.93,169.36,163.93,169.2,652600.0,0.0,1.0,31.3700423047,32.4091402716,31.3700423047,32.3785222837,3263000.0
2013-06-07,169.86,174.87,166.87,174.7,701800.0,0.0,1.0,32.5048214841,33.4635472325,31.9326478338,33.4310156203,3509000.0
2013-06-10,175.0,175.86,173.01,175.08,507100.0,0.0,1.0,33.4884243478,33.6529960331,33.1076131223,33.5037333417,2535500.0
2013-06-11,172.17,173.09,170.48,171.14,548600.0,0.0,1.0,32.9468686854,33.1229221163,32.6234661875,32.7497653879,2743000.0
2013-06-12,171.26,173.03,171.0,172.06,548600.0,0.0,1.0,32.7727288788,33.1114403708,32.7229746484,32.9258188187,2743000.0
2013-06-13,171.6,175.5,170.54,175.39,567000.0,0.0,1.0,32.8377921033,33.5841055602,32.634947933,33.5630556934,2835000.0
2013-06-14,175.0,175.22,173.02,173.15,489900.0,0.0,1.0,33.4884243478,33.5305240812,33.1095267466,33.1344038618,2449500.0
2013-06-17,174.37,179.6,173.62,178.87,943600.0,0.0,1.0,33.3678660201,34.368691502,33.2243442015,34.2289969319,4718000.0
2013-06-18,180.0,184.12,179.76,183.07,1062500.0,0.0,1.0,34.445236472,35.2336496623,34.39930949,35.0327191163,5312500.0
2013-06-19,183.0,183.0,178.46,178.85,636600.0,0.0,1.0,35.0193237465,35.0193237465,34.1505383377,34.2251696834,3183000.0
2013-06-20,176.84,178.18,172.34,173.47,941400.0,0.0,1.0,33.8405312095,34.0969568588,32.9794002977,33.1956398377,4707000.0
2013-06-21,174.06,175.32,170.34,172.56,851900.0,0.0,1.0,33.3085436684,33.5496603237,32.596675448,33.0215000311,4259500.0
2013-06-24,170.41,173.96,168.7,171.94,940700.0,0.0,1.0,32.6100708177,33.2894074259,32.2828410712,32.9028553277,4703500.0
2013-06-25,173.28,177.15,172.68,175.12,901800.0,0.0,1.0,33.159280977,33.8998535612,33.0444635221,33.5113878387,4509000.0
2013-06-26,176.96,180.72,174.45,179.9,1126300.0,0.0,1.0,33.8634947005,34.5830174179,33.3831750141,34.4261002295,5631500.0
2013-06-27,179.81,181.43,178.22,179.66,738900.0,0.0,1.0,34.4088776113,34.7188847395,34.1046113558,34.3801732475,3694500.0
2013-06-28,179.1,180.13,177.76,177.76,808100.0,0.0,1.0,34.2730102896,34.4701135872,34.0165846403,34.0165846403,4040500.0
2013-07-01,179.6,181.25,177.93,178.02,728100.0,0.0,1.0,34.368691502,34.684439503,34.0491162526,34.0663388708,3640500.0
2013-07-02,177.52,178.85,173.63,174.5,1417400.0,0.0,1.0,33.9706576584,34.2251696834,33.2262578257,33.3927431353,7087000.0
2013-07-03,174.37,175.97,173.62,174.9,723400.0,0.0,1.0,33.3678660201,33.6740458999,33.2243442015,33.4692881053,3617000.0
2013-07-05,176.35,177.35,174.87,177.03,652100.0,0.0,1.0,33.7467636213,33.9381260461,33.4635472325,33.8768900702,3260500.0
2013-07-08,177.45,179.58,176.98,177.38,454900.0,0.0,1.0,33.9572622886,34.3648642535,33.867321949,33.9438669189,2274500.0
2013-07-09,179.0,179.72,173.54,175.35,929700.0,0.0,1.0,34.2538740471,34.391654993,33.2090352075,33.5554011965,4648500.0
2013-07-10,175.56,179.49,175.19,179.27,782100.0,0.0,1.0,33.5955873057,34.3476416353,33.5247832085,34.3055419018,3910500.0
2013-07-11,180.74,181.45,177.01,179.23,894500.0,0.0,1.0,34.5868446664,34.722711988,33.8730628217,34.2978874049,4472500.0
2013-07-12,179.35,181.11,178.66,180.67,519300.0,0.0,1.0,34.3208508958,34.6576487636,34.1888108227,34.5734492966,2596500.0
2013-07-15,180.84,182.43,179.78,181.86,565100.0,0.0,1.0,34.6059809088,34.9102471644,34.4031367385,34.8011705822,2825500.0
2013-07-16,181.62,183.44,181.24,181.56,680600.0,0.0,1.0,34.7552436002,35.1035232134,34.6825258788,34.7437618547,3403000.0
2013-07-17,181.88,182.76,180.54,181.02,504300.0,0.0,1.0,34.8049978307,34.9733967646,34.5485721814,34.6404261453,2521500.0
2013-07-18,181.49,182.26,180.18,181.47,379000.0,0.0,1.0,34.730366485,34.8777155521,34.4796817085,34.7265392365,1895000.0
2013-07-19,180.62,180.62,177.46,178.99,568400.0,0.0,1.0,34.5638811754,34.5638811754,33.9591759129,34.2519604229,2842000.0
2013-07-22,178.69,178.69,176.37,177.18,471700.0,0.0,1.0,34.1945516954,34.1945516954,33.7505908698,33.9055944339,2358500.0
2013-07-23,177.25,178.85,176.49,178.49,516600.0,0.0,1.0,33.9189898037,34.2251696834,33.7735543608,34.1562792105,2583000.0
2013-07-24,178.68,179.45,176.1,176.78,545600.0,0.0,1.0,34.1926380712,34.3399871383,33.6989230151,33.829049464,2728000.0
2013-07-25,176.18,178.76,175.76,178.65,366400.0,0.0,1.0,33.7142320091,34.2079470652,33.6338597906,34.1868971984,1832000.0
2013-07-26,177.82,177.9,174.9,177.28,442700.0,0.0,1.0,34.0280663858,34.0433753798,33.4692881053,33.9247306764,2213500.0
2013-07-29,176.47,179.19,176.4,178.25,388700.0,0.0,1.0,33.7697271123,34.2902329079,33.7563317425,34.1103522285,1943500.0
2013-07-30,178.1,180.13,178.1,179.66,380100.0,0.0,1.0,34.0816478648,34.4701135872,34.0816478648,34.3801732475,1900500.0
2013-07-31,180.09,183.89,179.66,182.45,948900.0,0.0,1.0,34.4624590902,35.1896363046,34.3801732475,34.9140744128,4744500.0
2013-08-01,184.01,185.95,183.03,185.8,637700.0,0.0,1.0,35.2125997956,35.5838428998,35.0250646193,35.5551385361,3188500.0
2013-08-02,187.22,188.78,183.94,188.44,934500.0,0.0,1.0,35.8268731794,36.1253985621,35.1992044259,36.0603353377,4672500.0
2013-08-05,187.43,187.88,184.74,185.64,808400.0,0.0,1.0,35.8670592886,35.9531723798,35.3522943657,35.5245205481,4042000.0
2013-08-06,184.38,187.44,183.95,186.82,644700.0,0.0,1.0,35.2834038928,35.8689729128,35.2011180501,35.7503282094,3223500.0
2013-08-07,186.16,186.32,180.14,184.99,631100.0,0.0,1.0,35.624029009,35.654646997,34.4720272115,35.400134972,3155500.0
