Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-11-23,59.9,60.89,59.59,60.83,1198516.0,0.0,1.0,35.5630291362,36.1507987329,35.3789800706,36.1151763331,1198516.0
2004-11-24,60.9,62.25,60.9,61.94,1015940.0,0.0,1.0,36.1567357996,36.9582397951,36.1567357996,36.7741907295,1015940.0
2004-11-26,61.85,62.29,61.46,61.46,380000.0,0.0,1.0,36.7207571298,36.9819880617,36.4892115311,36.4892115311,380000.0
2004-11-29,61.47,61.9,61.0,61.43,1147328.0,0.0,1.0,36.4951485977,36.750442463,36.2161064659,36.4714003312,1147328.0
2004-11-30,61.55,62.08,61.04,62.08,874294.0,0.0,1.0,36.5426451308,36.8573096624,36.2398547324,36.8573096624,874294.0
2004-12-01,62.25,63.75,61.66,63.45,1208675.0,0.0,1.0,36.9582397951,37.8487997902,36.6079528637,37.6706877912,1208675.0
2004-12-02,63.45,63.45,61.95,62.54,1350223.0,0.0,1.0,37.6706877912,37.6706877912,36.7801277961,37.1304147275,1350223.0
2004-12-03,62.75,63.75,62.75,63.75,960063.0,0.0,1.0,37.2550931268,37.8487997902,37.2550931268,37.8487997902,960063.0
2004-12-06,63.7,64.56,63.23,64.0,1245894.0,0.0,1.0,37.819114457,38.3297021875,37.5400723252,37.997226456,1245894.0
2004-12-07,64.0,64.0,63.05,63.05,956644.0,0.0,1.0,37.997226456,37.997226456,37.4332051258,37.4332051258,956644.0
2004-12-08,63.05,63.68,62.7,63.28,1300891.0,0.0,1.0,37.4332051258,37.8072403238,37.2254077937,37.5697576584,1300891.0
2004-12-09,63.2,64.17,62.85,64.17,866186.0,0.0,1.0,37.5222611253,38.0981565888,37.3144637932,38.0981565888,866186.0
2004-12-10,65.33,65.33,63.84,64.51,588756.0,0.0,1.0,38.7868563183,38.7868563183,37.9022333899,38.3000168544,588756.0
2004-12-13,64.51,65.21,64.51,64.98,771039.0,0.0,1.0,38.3000168544,38.7156115187,38.3000168544,38.5790589861,771039.0
2004-12-14,64.45,64.95,64.25,64.5,1025513.0,0.0,1.0,38.2643944546,38.5612477862,38.1456531219,38.2940797877,1025513.0
2004-12-15,64.7,65.2,64.1,64.8,668371.0,0.0,1.0,38.4128211204,38.7096744521,38.0565971224,38.4721917867,668371.0
2004-12-16,64.8,64.93,64.05,64.05,1180639.0,0.0,1.0,38.4721917867,38.549373653,38.0269117892,38.0269117892,1180639.0
2004-12-17,64.06,64.85,63.31,64.67,1292002.0,0.0,1.0,38.0328488558,38.5018771199,37.5875688583,38.3950099205,1292002.0
2004-12-20,64.7,65.1,64.24,64.85,699435.0,0.0,1.0,38.4128211204,38.6503037858,38.1397160553,38.5018771199,699435.0
2004-12-21,65.0,65.6,64.8,65.35,801420.0,0.0,1.0,38.5909331194,38.9471571174,38.4721917867,38.7987304516,801420.0
2004-12-22,65.36,65.87,64.75,64.9,1118608.0,0.0,1.0,38.8046675182,39.1074579166,38.4425064536,38.5315624531,1118608.0
2004-12-23,65.1,65.4,63.6,63.87,1258202.0,0.0,1.0,38.6503037858,38.8284157848,37.7597437907,37.9200445898,1258202.0
2004-12-27,63.8,64.18,63.34,63.78,510314.0,0.0,1.0,37.8784851234,38.1040936554,37.6053800582,37.8666109901,510314.0
2004-12-28,63.8,64.22,63.77,64.2,714870.0,0.0,1.0,37.8784851234,38.127841922,37.8606739235,38.1159677887,714870.0
2004-12-29,64.19,65.1,64.13,65.0,608294.0,0.0,1.0,38.1100307221,38.6503037858,38.0744083223,38.5909331194,608294.0
2004-12-30,65.0,65.3,64.87,65.0,746716.0,0.0,1.0,38.5909331194,38.7690451184,38.5137512532,38.5909331194,746716.0
2004-12-31,65.05,65.43,64.67,64.67,756875.0,0.0,1.0,38.6206184526,38.8462269847,38.3950099205,38.3950099205,756875.0
2005-01-03,65.6,65.6,63.8,63.95,1397015.0,0.0,1.0,38.9471571174,38.9471571174,37.8784851234,37.9675411229,1397015.0
2005-01-04,64.15,64.8312,63.22,63.25,1009004.0,0.0,1.0,38.0862824555,38.4907154346,37.5341352586,37.5519464585,1009004.0
2005-01-05,63.4,63.5,60.45,60.45,2376908.0,0.0,1.0,37.641002458,37.7003731244,35.8895678011,35.8895678011,2376908.0
2005-01-06,60.4,61.34,60.27,60.99,1507303.0,0.0,1.0,35.8598824679,36.4179667315,35.7827006016,36.2101693993,1507303.0
2005-01-07,61.9,62.32,60.867,61.26,934176.0,0.0,1.0,36.750442463,36.9997992616,36.1371434797,36.3704701984,934176.0
2005-01-10,61.25,61.53,60.56,61.21,838541.0,0.0,1.0,36.3645331318,36.5307709975,35.954875534,36.3407848652,838541.0
2005-01-11,61.23,61.38,60.4,60.71,998258.0,0.0,1.0,36.3526589985,36.441714998,35.8598824679,36.0439315335,998258.0
2005-01-12,60.71,60.71,59.1,60.42,1490403.0,0.0,1.0,36.0439315335,36.0439315335,35.0880638055,35.8717566012,1490403.0
2005-01-13,60.44,62.69,60.44,61.12,1358233.0,0.0,1.0,35.8836307344,37.219470727,35.8836307344,36.2873512655,1358233.0
2005-01-14,61.11,62.24,61.11,62.11,808356.0,0.0,1.0,36.2814141989,36.9523027285,36.2814141989,36.8751208623,808356.0
2005-01-18,62.02,62.82,61.61,62.82,716433.0,0.0,1.0,36.8216872626,37.2966525933,36.5782675306,37.2966525933,716433.0
2005-01-19,62.97,63.69,62.62,62.9,926166.0,0.0,1.0,37.3857085928,37.8131773904,37.1779112606,37.3441491263,926166.0
2005-01-20,62.8,62.9,62.19,62.58,1059410.0,0.0,1.0,37.28477846,37.3441491263,36.9226173953,37.154162994,1059410.0
2005-01-21,62.45,63.03,62.05,62.05,1020922.0,0.0,1.0,37.0769811278,37.4213309926,36.8394984625,36.8394984625,1020922.0
2005-01-24,62.53,62.65,61.15,61.15,978623.0,0.0,1.0,37.1244776609,37.1957224605,36.3051624654,36.3051624654,978623.0
2005-01-25,61.66,61.69,59.97,59.97,1334691.0,0.0,1.0,36.6079528637,36.6257640636,35.6045886026,35.6045886026,1334691.0
2005-01-26,59.92,60.2,59.51,60.0,1066150.0,0.0,1.0,35.5749032695,35.7411411352,35.3314835375,35.6223998025,1066150.0
2005-01-27,59.71,60.0,58.9,59.03,858176.0,0.0,1.0,35.4502248702,35.6223998025,34.9693224728,35.0465043391,858176.0
2005-01-28,59.45,59.58,58.79,59.53,996793.0,0.0,1.0,35.2958611377,35.3730430039,34.9040147399,35.3433576708,996793.0
2005-01-31,59.77,60.19,58.29,59.3,1096726.0,0.0,1.0,35.48584727,35.7352040686,34.6071614082,35.2068051382,1096726.0
2005-02-01,59.58,60.24,59.181,60.05,1617005.0,0.0,1.0,35.3730430039,35.7648894017,35.1361540452,35.6520851357,1617005.0
2005-02-02,60.0,61.33,59.91,61.3,1094870.0,0.0,1.0,35.6223998025,36.4120296648,35.5689662028,36.3942184649,1094870.0
2005-02-03,61.3,61.82,60.9,61.46,996500.0,0.0,1.0,36.3942184649,36.7029459299,36.1567357996,36.4892115311,996500.0
2005-02-04,62.4,63.0,61.92,62.68,1762850.0,0.0,1.0,37.0472957946,37.4035197927,36.7623165962,37.2135336604,1762850.0
2005-02-07,62.87,63.16,62.57,62.57,900767.0,0.0,1.0,37.3263379264,37.4985128588,37.1482259274,37.1482259274,900767.0
2005-02-08,62.95,63.47,62.83,63.18,1590043.0,0.0,1.0,37.3738344595,37.6825619245,37.3025896599,37.5103869921,1590043.0
2005-02-09,63.18,63.75,62.94,63.75,833657.0,0.0,1.0,37.5103869921,37.8487997902,37.3678973929,37.8487997902,833657.0
2005-02-10,63.75,64.59,63.54,64.39,1072500.0,0.0,1.0,37.8487997902,38.3475133874,37.7241213909,38.2287720548,1072500.0
2005-02-11,64.5,64.99,64.11,64.92,870094.0,0.0,1.0,38.2940797877,38.5849960528,38.062534189,38.5434365863,870094.0
2005-02-14,64.98,65.5,64.71,65.08,928315.0,0.0,1.0,38.5790589861,38.8877864511,38.418758187,38.6384296525,928315.0
2005-02-15,65.09,65.25,64.53,65.2,1022387.0,0.0,1.0,38.6443667191,38.7393597853,38.3118909876,38.7096744521,1022387.0
2005-02-16,64.6,64.83,63.65,64.12,1224891.0,0.7,1.0,38.772156245,38.9101995258,38.2019774767,38.48406592,1224891.0
2005-02-17,64.3,64.41,63.93,64.05,707934.0,0.0,1.0,38.5920997919,38.6581204914,38.3700301663,38.4420527476,707934.0
2005-02-18,64.05,64.05,62.92,63.33,907898.0,0.0,1.0,38.4420527476,38.4420527476,37.7638401074,38.00991726,907898.0
2005-02-22,62.8,62.95,61.57,61.87,1270217.0,0.0,1.0,37.6918175261,37.7818457527,36.9535860682,37.1336425214,1270217.0
2005-02-23,62.03,62.49,61.76,62.2,1460511.0,0.0,1.0,37.2296726297,37.5057591912,37.0676218219,37.3317046198,1460511.0
2005-02-24,62.3,62.36,61.434,61.89,949513.0,0.0,1.0,37.3917234376,37.4277347282,36.8719604761,37.1456462849,949513.0
2005-02-25,61.75,63.4,61.73,63.33,1114114.0,0.0,1.0,37.0616199401,38.0519304324,37.0496161766,38.00991726,1114114.0
2005-02-28,63.35,63.35,61.89,61.96,1333518.0,0.0,1.0,38.0219210236,38.0219210236,37.1456462849,37.1876594573,1333518.0
2005-03-01,62.03,62.45,61.83,62.16,1210433.0,0.0,1.0,37.2296726297,37.4817516641,37.1096349943,37.3076970928,1210433.0
2005-03-02,62.13,62.36,61.31,62.08,1052572.0,0.0,1.0,37.2896914474,37.4277347282,36.7975371422,37.2596820386,1052572.0
2005-03-03,62.14,62.35,61.56,62.08,839713.0,0.0,1.0,37.2956933292,37.4217328464,36.9475841865,37.2596820386,839713.0
2005-03-04,62.9,63.46,62.46,63.26,821641.0,0.0,1.0,37.7518363439,38.0879417231,37.4877535459,37.9679040876,821641.0
2005-03-07,63.35,64.1,63.01,63.55,726006.0,0.0,1.0,38.0219210236,38.4720621565,37.8178570434,38.141958659,726006.0
2005-03-08,63.5,63.5,62.37,62.64,834829.0,0.0,1.0,38.1119492502,38.1119492502,37.43373661,37.5957874178,834829.0
2005-03-09,62.4,62.41,60.41,60.53,1422120.0,0.0,1.0,37.4517422553,37.4577441371,36.2573677827,36.329390364,1422120.0
2005-03-10,60.78,61.79,60.7,61.79,1240130.0,0.0,1.0,36.4794374083,37.0856274672,36.4314223541,37.0856274672,1240130.0
2005-03-11,61.69,61.75,60.45,60.57,789698.0,0.0,1.0,37.0256086495,37.0616199401,36.2813753098,36.3533978911,789698.0
2005-03-14,60.47,61.7,60.33,61.57,730402.0,0.0,1.0,36.2933790733,37.0316105313,36.2093527285,36.9535860682,730402.0
2005-03-15,61.64,62.4,61.01,61.35,698654.0,0.0,1.0,36.9955992406,37.4517422553,36.617480689,36.8215446693,698654.0
2005-03-16,61.3,61.31,60.27,60.35,606828.0,0.0,1.0,36.7915352604,36.7975371422,36.1733414379,36.2213564921,606828.0
2005-03-17,60.55,61.79,60.55,61.66,958304.0,0.0,1.0,36.3413941275,37.0856274672,36.3413941275,37.0076030042,958304.0
2005-03-18,61.8,62.22,61.65,62.15,1735987.0,0.0,1.0,37.091629349,37.3437083834,37.0016011224,37.301695211,1735987.0
2005-03-21,62.15,62.19,61.67,61.77,1022289.0,0.0,1.0,37.301695211,37.3257027381,37.0136048859,37.0736237037,1022289.0
2005-03-22,61.9,62.84,60.16,60.17,1223328.0,0.0,1.0,37.1516481667,37.7158250532,36.1073207384,36.1133226202,1223328.0
2005-03-23,60.0,60.78,59.48,59.91,1267385.0,0.0,1.0,36.0112906301,36.4794374083,35.699192778,35.9572736941,1267385.0
2005-03-24,60.15,61.17,60.15,60.18,780320.0,0.0,1.0,36.1013188567,36.7135107974,36.1013188567,36.119324502,780320.0
2005-03-28,60.28,60.54,59.77,59.83,710278.0,0.0,1.0,36.1793433197,36.3353922457,35.8732473493,35.90925864,710278.0
2005-03-29,59.88,60.87,59.34,60.41,960161.0,0.0,1.0,35.9392680488,36.5334543442,35.6151664331,36.2573677827,960161.0
2005-03-30,60.43,61.03,60.3,61.03,1080999.0,0.0,1.0,36.2693715463,36.6294844526,36.1913470832,36.6294844526,1080999.0
2005-03-31,61.02,61.34,60.5,60.58,1186989.0,0.0,1.0,36.6234825708,36.8155427875,36.3113847187,36.3593997728,1186989.0
2005-04-01,61.7,61.79,59.79,60.26,1511894.0,0.0,1.0,37.0316105313,37.0856274672,35.8852511129,36.1673395561,1511894.0
2005-04-04,60.3,60.3,59.29,59.81,1355986.0,0.0,1.0,36.1913470832,36.1913470832,35.5851570243,35.8972548764,1355986.0
2005-04-05,59.85,59.98,59.31,59.57,788916.0,0.0,1.0,35.9212624035,35.9992868665,35.5971607878,35.7532097139,788916.0
2005-04-06,59.8,60.3,59.46,59.95,630273.0,0.0,1.0,35.8912529946,36.1913470832,35.6871890144,35.9812812212,630273.0
2005-04-07,59.85,60.74,59.78,60.56,742808.0,0.0,1.0,35.9212624035,36.4554298812,35.8792492311,36.3473960093,742808.0
2005-04-08,60.55,60.69,60.2,60.25,514612.0,0.0,1.0,36.3413941275,36.4254204723,36.1313282655,36.1613376744,514612.0
2005-04-11,60.3,60.38,60.07,60.18,498885.0,0.0,1.0,36.1913470832,36.2393621374,36.0533038025,36.119324502,498885.0
2005-04-12,60.08,61.52,59.8,61.32,986536.0,0.0,1.0,36.0593056842,36.9235766594,35.8912529946,36.8035390239,986536.0
2005-04-13,61.39,62.13,61.39,61.89,944335.0,0.0,1.0,36.8455521963,37.2896914474,36.8455521963,37.1456462849,944335.0
2005-04-14,61.7,62.0,61.6,61.74,1281158.0,0.0,1.0,37.0316105313,37.2116669844,36.9715917135,37.0556180583,1281158.0
2005-04-15,61.85,62.09,61.34,61.51,928999.0,0.0,1.0,37.1216387578,37.2656839204,36.8155427875,36.9175747776,928999.0
2005-04-18,61.7,61.94,61.02,61.77,811482.0,0.0,1.0,37.0316105313,37.1756556938,36.6234825708,37.0736237037,811482.0
2005-04-19,61.7,61.93,61.51,61.84,1061657.0,0.0,1.0,37.0316105313,37.169653812,36.9175747776,37.1156368761,1061657.0
2005-04-20,61.84,61.99,61.35,61.71,840788.0,0.0,1.0,37.1156368761,37.2056651026,36.8215446693,37.037612413,840788.0
2005-04-21,61.95,62.1,61.57,62.08,974423.0,0.0,1.0,37.1816575756,37.2716858021,36.9535860682,37.2596820386,974423.0
2005-04-22,62.2,63.12,62.16,62.89,1003240.0,0.0,1.0,37.3317046198,37.8838777428,37.3076970928,37.7458344621,1003240.0
2005-04-25,63.25,63.74,62.86,63.54,914932.0,0.0,1.0,37.9619022059,38.2559944127,37.7278288168,38.1359567773,914932.0
2005-04-26,63.54,63.94,63.28,63.55,828772.0,0.0,1.0,38.1359567773,38.3760320481,37.9799078512,38.141958659,828772.0
2005-04-27,63.6,64.39,63.3,64.26,791261.0,0.0,1.0,38.1719680679,38.6461167278,37.9919116147,38.5680922648,791261.0
2005-04-28,63.94,64.18,63.5,64.07,923723.0,0.0,1.0,38.3760320481,38.5200772106,38.1119492502,38.4540565112,923723.0
2005-04-29,64.65,66.07,64.06,66.07,1543837.0,0.0,1.0,38.8021656539,39.6544328655,38.4480546294,39.6544328655,1543837.0
2005-05-02,66.55,66.55,65.64,66.1,1436480.0,0.0,1.0,39.9425231905,39.9425231905,39.3963519493,39.6724385108,1436480.0
2005-05-03,66.1,66.25,65.6,66.08,1193827.0,0.0,1.0,39.6724385108,39.7624667374,39.3723444222,39.6604347473,1193827.0
2005-05-04,66.09,67.7,65.66,66.8,1019945.0,0.0,1.0,39.666436629,40.6327395943,39.4083557128,40.0925702348,1019945.0
2005-05-05,66.8,67.69,66.6,67.14,1245014.0,0.0,1.0,40.0925702348,40.6267377125,39.9725325994,40.2966342151,1245014.0
2005-05-06,66.9,66.9,65.8,66.2,1508670.0,0.0,1.0,40.1525890525,40.1525890525,39.4923820577,39.7324573285,1508670.0
2005-05-09,66.2,68.06,66.06,68.03,1440680.0,0.0,1.0,39.7324573285,40.8488073381,39.6484309837,40.8308016927,1440680.0
2005-05-10,68.03,68.03,67.2,67.93,1054428.0,0.0,1.0,40.8308016927,40.8308016927,40.3326455057,40.770782875,1054428.0
2005-05-11,67.93,68.5,67.21,68.4,1024536.0,0.0,1.0,40.770782875,41.112890136,40.3386473875,41.0528713183,1024536.0
2005-05-12,68.6,69.0,67.96,68.0,1462269.0,0.0,1.0,41.1729089537,41.4129842246,40.7887885203,40.8127960474,1462269.0
2005-05-13,67.65,67.69,66.25,66.63,1269436.0,0.7,1.0,41.0292934622,41.053553207,40.1802023927,40.4106699687,1269436.0
2005-05-16,66.88,67.47,66.76,67.47,858762.0,0.0,1.0,40.562293374,40.9201246104,40.4895141395,40.9201246104,858762.0
2005-05-17,67.47,68.2,67.16,68.03,1132382.0,0.0,1.0,40.9201246104,41.3628649537,40.7321115879,41.2597610381,1132382.0
2005-05-18,68.45,68.75,68.21,68.71,1471354.0,0.0,1.0,41.514488359,41.6964364453,41.3689298899,41.6721767004,1471354.0
2005-05-19,68.96,69.41,68.75,69.4,988197.0,0.0,1.0,41.8238001057,42.0967222352,41.6964364453,42.0906572989,988197.0
2005-05-20,69.6,70.45,68.95,70.36,1312516.0,0.0,1.0,42.2119560232,42.727475601,41.8177351695,42.6728911751,1312516.0
2005-05-23,70.4,70.58,69.86,70.0,873903.0,0.0,1.0,42.69715092,42.8063197718,42.3696443646,42.4545534716,873903.0
2005-05-24,69.5,69.51,68.43,68.89,1497729.0,0.0,1.0,42.1513066611,42.1573715973,41.5023584866,41.7813455522,1497729.0
2005-05-25,68.64,68.79,67.92,68.13,1048762.0,0.0,1.0,41.629722147,41.7206961901,41.1930467398,41.3204104003,1048762.0
2005-05-26,68.25,68.67,67.41,67.77,788135.0,0.0,1.0,41.3931896348,41.6479169556,40.8837349931,41.1020726967,788135.0
2005-05-27,68.2,68.2,67.71,67.97,736263.0,0.0,1.0,41.3628649537,41.3628649537,41.0656830794,41.2233714209,736263.0
2005-05-31,68.02,68.97,68.0,68.72,1132089.0,0.0,1.0,41.2536961019,41.8298650419,41.2415662295,41.6782416367,1132089.0
2005-06-01,68.95,69.92,68.73,69.91,846063.0,0.0,1.0,41.8177351695,42.4060339819,41.6843065729,42.3999690457,846063.0
2005-06-02,69.79,69.98,69.45,69.85,653816.0,0.0,1.0,42.3271898111,42.4424235991,42.12098198,42.3635794284,653816.0
2005-06-03,70.0,71.13,69.65,70.15,930855.0,0.0,1.0,42.4545534716,43.1398912633,42.2422807042,42.5455275147,930855.0
2005-06-06,70.4,71.19,70.31,70.76,664561.0,0.0,1.0,42.69715092,43.1762808806,42.6425664941,42.9154886235,664561.0
2005-06-07,71.01,72.25,70.88,71.49,1084613.0,0.0,1.0,43.0671120288,43.8191641189,42.9882678581,43.3582289669,1084613.0
2005-06-08,71.6,72.51,71.6,71.97,836489.0,0.0,1.0,43.4249432652,43.9768524603,43.4249432652,43.649345905,836489.0
2005-06-09,71.97,72.01,71.23,71.7,776705.0,0.0,1.0,43.649345905,43.6736056498,43.2005406254,43.4855926273,776705.0
2005-06-10,72.2,72.25,71.03,71.45,527898.0,0.0,1.0,43.7888394378,43.8191641189,43.0792419012,43.333969222,527898.0
2005-06-13,71.32,71.82,71.0,71.74,638674.0,0.0,1.0,43.2551250513,43.5583718618,43.0610470926,43.5098523721,638674.0
2005-06-14,71.74,72.83,71.55,72.81,695821.0,0.0,1.0,43.5098523721,44.1709304191,43.3946185841,44.1588005466,695821.0
2005-06-15,72.81,72.81,72.12,72.7,730402.0,0.0,1.0,44.1588005466,44.1588005466,43.7403199481,44.0920862483,730402.0
2005-06-16,72.7,72.94,71.8,72.8,937302.0,0.0,1.0,44.0920862483,44.2376447174,43.5462419894,44.1527356104,937302.0
2005-06-17,73.4,74.06,73.0,73.83,1414305.0,0.0,1.0,44.516631783,44.9169175729,44.2740343346,44.7774240401,1414305.0
2005-06-20,73.75,74.0,73.38,73.38,592078.0,0.0,1.0,44.7289045504,44.8805279557,44.5045019106,44.5045019106,592078.0
2005-06-21,73.39,73.39,72.4,72.44,960942.0,0.0,1.0,44.5105668468,44.5105668468,43.910138162,43.9343979069,960942.0
2005-06-22,72.8,73.11,72.22,72.43,644926.0,0.0,1.0,44.1527356104,44.3407486329,43.8009693102,43.9283329706,644926.0
2005-06-23,72.39,72.62,71.9,72.02,650006.0,0.0,1.0,43.9040732258,44.0435667586,43.6068913515,43.679670586,650006.0
2005-06-24,71.85,72.49,71.31,71.75,848505.0,0.0,1.0,43.5765666705,43.9647225879,43.2490601151,43.5159173084,848505.0
2005-06-27,71.75,72.19,71.65,71.67,644535.0,0.0,1.0,43.5159173084,43.7827745016,43.4552679462,43.4673978187,644535.0
2005-06-28,71.67,72.41,71.33,72.4,796340.0,0.0,1.0,43.4673978187,43.9162030982,43.2611899875,43.910138162,796340.0
2005-06-29,72.39,73.28,72.21,72.39,665929.0,0.0,1.0,43.9040732258,44.4438525485,43.794904374,43.9040732258,665929.0
2005-06-30,72.4,72.58,71.38,72.49,1209359.0,0.0,1.0,43.910138162,44.0193070138,43.2915146686,43.9647225879,1209359.0
2005-07-01,72.55,73.51,72.15,73.51,914834.0,0.0,1.0,44.0011122052,44.5833460814,43.7585147568,44.5833460814,914834.0
2005-07-05,73.51,74.2,72.8,73.92,919132.0,0.0,1.0,44.5833460814,45.0018266799,44.1527356104,44.832008466,919132.0
2005-07-06,73.93,74.42,73.52,73.53,807965.0,0.0,1.0,44.8380734022,45.1352552765,44.5894110176,44.5954759538,807965.0
2005-07-07,72.55,73.86,72.55,73.85,684978.0,0.0,1.0,44.0011122052,44.7956188487,44.0011122052,44.7895539125,684978.0
2005-07-08,73.85,75.89,73.5,75.53,1152505.0,0.0,1.0,44.7895539125,46.0268008994,44.5772811451,45.8084631958,1152505.0
2005-07-11,75.6,77.35,75.6,76.95,1241888.0,0.0,1.0,45.8509177493,46.9122815861,45.8509177493,46.6696841377,1241888.0
2005-07-12,76.95,77.49,76.51,76.85,741538.0,0.0,1.0,46.6696841377,46.997190693,46.4028269444,46.6090347756,741538.0
2005-07-13,77.05,77.19,76.35,76.75,538448.0,0.0,1.0,46.7303334998,46.8152426067,46.3057879651,46.5483854135,538448.0
2005-07-14,76.7,76.87,75.2,75.65,1376696.0,0.0,1.0,46.5180607324,46.621164648,45.6083203009,45.8812424303,1376696.0
2005-07-15,75.65,76.71,75.24,76.48,973544.0,0.0,1.0,45.8812424303,46.5241256686,45.6325800457,46.3846321358,973544.0
2005-07-18,76.49,77.6,76.14,76.77,1006659.0,0.0,1.0,46.390697072,47.0639049913,46.1784243046,46.5605152859,1006659.0
2005-07-19,76.77,77.88,76.63,77.05,649224.0,0.0,1.0,46.5605152859,47.2337232052,46.4756061789,46.7303334998,649224.0
2005-07-20,76.95,77.72,76.56,77.5,733137.0,0.0,1.0,46.6696841377,47.1366842259,46.4331516255,47.0032556292,733137.0
2005-07-21,77.4,77.57,75.59,75.97,1126911.0,0.0,1.0,46.9426062671,47.0457101827,45.8448528131,46.0753203891,1126911.0
2005-07-22,75.97,76.82,75.77,76.81,592566.0,0.0,1.0,46.0753203891,46.5908399669,45.9540216649,46.5847750307,592566.0
2005-07-25,76.86,77.55,76.63,77.22,543137.0,0.0,1.0,46.6150997118,47.0335803103,46.4756061789,46.8334374153,543137.0
2005-07-26,77.31,78.25,77.03,77.68,806109.0,0.0,1.0,46.8880218412,47.458125845,46.7182036274,47.112424481,806109.0
2005-07-27,78.25,78.77,77.4,78.69,1060582.0,0.0,1.0,47.458125845,47.7735025279,46.9426062671,47.7249830382,1060582.0
2005-07-28,78.79,79.79,78.75,79.56,1037724.0,0.0,1.0,47.7856324004,48.3921260214,47.7613726555,48.2526324885,1037724.0
2005-07-29,79.56,80.29,79.05,79.74,1198320.0,0.0,1.0,48.2526324885,48.6953728319,47.9433207418,48.3618013403,1198320.0
2005-08-01,79.75,80.13,79.0,79.2,947266.0,0.0,1.0,48.3678662765,48.5983338525,47.9129960608,48.034294785,947266.0
2005-08-02,79.09,80.53,78.91,80.28,965533.0,0.0,1.0,47.9675804867,48.8409313009,47.8584116349,48.6893078957,965533.0
2005-08-03,79.75,80.97,79.3,80.53,968464.0,0.0,1.0,48.3678662765,49.1077884942,48.0949441471,48.8409313009,968464.0
2005-08-04,80.05,80.43,79.1,79.11,1264942.0,0.0,1.0,48.5498143628,48.7802819388,47.9736454229,47.9797103591,1264942.0
2005-08-05,79.11,79.11,75.86,75.96,1833771.0,0.0,1.0,47.9797103591,47.9797103591,46.0086060908,46.0692554529,1833771.0
2005-08-08,75.0,75.58,72.15,72.6,2610867.0,0.0,1.0,45.4870215767,45.8387878769,43.7585147568,44.0314368862,2610867.0
2005-08-09,72.6,74.7,72.58,74.26,2113643.0,0.0,1.0,44.0314368862,45.3050734904,44.0193070138,45.0382162971,2113643.0
2005-08-10,74.5,75.88,74.5,74.83,1735791.0,0.0,1.0,45.1837747662,46.0207359632,45.1837747662,45.3839176611,1735791.0
2005-08-11,74.83,76.09,74.55,75.84,763615.0,0.0,1.0,45.3839176611,46.1480996236,45.2140994472,45.9964762183,763615.0
2005-08-12,75.68,76.89,75.68,76.37,1225672.0,0.0,1.0,45.899437239,46.6332945204,45.899437239,46.3179178375,1225672.0
2005-08-15,75.5,76.74,75.23,76.14,681363.0,0.7,1.0,46.2112453752,46.9702115245,46.045986617,46.6029698394,681363.0
2005-08-16,75.91,76.75,75.91,76.29,761075.0,0.0,1.0,46.4621938601,46.9763322192,46.4621938601,46.6947802606,761075.0
2005-08-17,76.2,76.3,75.051,75.6,984289.0,0.0,1.0,46.6396940079,46.7009009554,45.9364261809,46.2724523228,984289.0
2005-08-18,75.6,75.83,75.08,75.24,879960.0,0.0,1.0,46.2724523228,46.4132283021,45.9541761957,46.0521073117,879960.0
2005-08-19,75.7,75.7,74.86,75.06,968562.0,0.0,1.0,46.3336592703,46.3336592703,45.8195209111,45.9419348062,968562.0
