Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-12-01,241.95,243.97,240.86,242.99,1380500.0,0.0,1.0,23.344168531,23.5390650817,23.2390015804,23.4445113096,13805000.0
2009-12-02,242.23,246.8885,241.91,242.42,1397900.0,0.0,1.0,23.3711838945,23.820652004,23.3403091934,23.3895157483,13979000.0
2009-12-03,243.83,244.76,235.41,236.16,1207700.0,0.0,1.0,23.5255574,23.615287,22.7131668274,22.7855294081,12077000.0
2009-12-04,240.0,243.16,235.51,241.33,1431900.0,0.0,1.0,23.1560258212,23.4609134945,22.7228151715,23.2843487977,14319000.0
2009-12-07,239.5,242.49,237.55,238.94,763200.0,0.0,1.0,23.1077841008,23.3962695891,22.919641391,23.0537533739,7632000.0
2009-12-08,238.0,239.72,236.69,238.61,694000.0,0.0,1.0,22.9630589394,23.1290104578,22.8366656318,23.0219138384,6940000.0
2009-12-09,237.85,243.26,237.45,242.94,922300.0,0.0,1.0,22.9485864233,23.4705618386,22.9099930469,23.4396871375,9223000.0
2009-12-10,244.69,245.47,241.97,244.12,974900.0,0.0,1.0,23.6085331592,23.6837902431,23.3460981998,23.5535375978,9749000.0
2009-12-11,245.83,246.0,243.6,243.94,844900.0,0.0,1.0,23.7185242818,23.7349264668,23.5033662086,23.5361705785,8449000.0
2009-12-14,247.0,247.76,242.39,247.48,1255500.0,0.0,1.0,23.8314099077,23.9047373228,23.386621245,23.8777219593,12555000.0
2009-12-15,246.79,249.64,244.72,245.55,1515000.0,0.0,1.0,23.8111483851,24.0861261917,23.6114276624,23.6915089183,15150000.0
2009-12-16,245.41,247.68,245.01,246.4,1384200.0,0.0,1.0,23.6780012366,23.8970186475,23.6394078603,23.7735198431,13842000.0
2009-12-17,245.45,248.9,245.0,247.75,1283400.0,0.0,1.0,23.6818605743,24.0147284454,23.6384430258,23.9037724884,12834000.0
2009-12-18,249.25,255.72,248.86,254.84,2507600.0,0.0,1.0,24.0484976498,24.6727455125,24.0108691078,24.5878400845,25076000.0
2009-12-21,256.0,256.5,253.71,255.36,922500.0,0.0,1.0,24.699760876,24.7480025964,24.4788137963,24.6380114738,9225000.0
2009-12-22,255.83,258.15,254.99,255.62,846200.0,0.0,1.0,24.683358691,24.907200274,24.6023126007,24.6630971684,8462000.0
2009-12-23,256.0,257.6,253.83,255.32,819800.0,0.0,1.0,24.699760876,24.8541343815,24.4903918092,24.6341521362,8198000.0
2009-12-24,254.58,256.9,254.5,255.42,275200.0,0.0,1.0,24.5627543899,24.7865959728,24.5550357146,24.6438004802,2752000.0
2009-12-28,255.9,257.45,253.0,256.98,709500.0,0.0,1.0,24.6901125319,24.8396618653,24.4103105532,24.7943146481,7095000.0
2009-12-29,257.7,259.0,257.06,258.36,610600.0,0.0,1.0,24.8637827255,24.9892111987,24.8020333234,24.9274617966,6106000.0
2009-12-30,258.39,258.71,256.8,257.98,415600.0,0.0,1.0,24.9303562998,24.9612310009,24.7769476287,24.890798089,4156000.0
2009-12-31,258.63,258.63,254.8,255.98,989800.0,0.0,1.0,24.9535123256,24.9535123256,24.5839807469,24.6978312072,9898000.0
2010-01-04,257.99,258.2,256.07,256.84,932100.0,0.0,1.0,24.8917629234,24.912024446,24.7065147168,24.7808069664,9321000.0
2010-01-05,257.84,257.96,253.05,256.08,1290600.0,0.0,1.0,24.8772904073,24.8888684202,24.4151347253,24.7074795513,12906000.0
2010-01-06,256.24,256.24,252.5,255.56,1078500.0,0.15,1.0,24.7374279268,24.7374279268,24.3763680593,24.6717806781,10785000.0
2010-01-07,253.4,254.06,250.98,253.89,1127300.0,0.0,1.0,24.4632541236,24.5269705708,24.2296271505,24.5105587587,11273000.0
2010-01-08,252.33,254.92,251.7,253.98,863500.0,0.0,1.0,24.3599562471,24.6099950323,24.299136002,24.5192473651,8635000.0
2010-01-11,254.57,255.364,247.88,249.8,1117100.0,0.0,1.0,24.5762060073,24.6528588241,23.9303529288,24.1157098661,11171000.0
2010-01-12,249.59,252.9385,248.56,249.66,859500.0,0.0,1.0,24.0954364511,24.4187008806,23.9960001775,24.1021942561,8595000.0
2010-01-13,251.81,256.24,249.66,256.15,858500.0,0.0,1.0,24.3097554099,24.7374279268,24.1021942561,24.7287393203,8585000.0
2010-01-14,256.25,261.84,254.5,260.48,1243300.0,0.0,1.0,24.7383933275,25.2780523273,24.5694482023,25.14675783,12433000.0
2010-01-15,261.81,265.88,260.55,262.65,1941900.0,0.0,1.0,25.2751561251,25.6680742162,25.153515635,25.3562497852,19419000.0
2010-01-19,262.5,269.88,261.7,264.75,1463300.0,0.0,1.0,25.3417687745,26.0542345023,25.2645367173,25.5589839354,14633000.0
2010-01-20,263.01,266.15,262.2,263.39,1021100.0,0.0,1.0,25.391004211,25.6941400355,25.312806753,25.4276894381,10211000.0
2010-01-21,263.55,267.0,256.11,258.51,1413100.0,0.0,1.0,25.4431358496,25.7761990963,24.7248777175,24.9565738891,14131000.0
2010-01-22,257.39,260.99,251.08,251.81,1325100.0,0.0,1.0,24.848449009,25.1959932665,24.2392811577,24.3097554099,13251000.0
2010-01-25,253.4,254.23,248.49,252.45,1081100.0,0.0,1.0,24.4632541236,24.543382383,23.9892423725,24.3715410557,10811000.0
2010-01-26,252.02,253.13,248.05,248.61,1119400.0,0.0,1.0,24.3300288249,24.4371883043,23.946764741,24.000827181,11194000.0
2010-01-27,249.68,256.43,248.35,256.33,1006600.0,0.0,1.0,24.1041250576,24.7557705403,23.9757267624,24.7461165332,10066000.0
2010-01-28,256.3,257.95,245.83,249.45,1612000.0,0.0,1.0,24.743220331,24.9025114491,23.7324457822,24.0819208411,16120000.0
2010-01-29,251.16,255.1438,249.09,249.9,1504200.0,0.0,1.0,24.2470043634,24.6316007003,24.0471664154,24.1253638733,15042000.0
2010-02-01,251.13,256.51,251.09,253.42,932900.0,0.0,1.0,24.2441081613,24.7634937461,24.2402465584,24.4651849251,9329000.0
2010-02-02,256.2,256.3,251.81,252.56,1340400.0,0.0,1.0,24.7335663239,24.743220331,24.3097554099,24.3821604635,13404000.0
2010-02-03,252.45,254.0,247.06,247.58,1796100.0,0.0,1.0,24.3715410557,24.5211781665,23.8511900702,23.9013909074,17961000.0
2010-02-04,234.34,235.53,220.89,222.11,10838000.0,0.0,1.0,22.6232003604,22.7380830455,21.3247363985,21.4425152857,108380000.0
2010-02-05,225.4,225.4,217.15,220.74,5813600.0,0.0,1.0,21.760132121,21.760132121,20.963676531,21.3102553877,58136000.0
2010-02-08,221.0,228.46,220.17,226.4,2816500.0,0.0,1.0,21.3353558063,22.0555447399,21.255227547,21.8566721925,28165000.0
2010-02-09,228.6,228.65,223.0,223.45,1648600.0,0.0,1.0,22.0690603499,22.0738873535,21.5284359494,21.5718789815,16486000.0
2010-02-10,221.7,227.86,221.7,226.9,1832600.0,0.0,1.0,21.4029338564,21.997620697,21.4029338564,21.9049422283,18326000.0
2010-02-11,226.9,229.29,224.82,229.0,1222100.0,0.0,1.0,21.9049422283,22.1356729992,21.7041388795,22.1076763785,12221000.0
2010-02-12,227.75,227.75,224.65,225.48,1483800.0,0.0,1.0,21.9870012891,21.9870012891,21.6877270674,21.7678553267,14838000.0
2010-02-16,226.6,228.17,224.5,225.3,1756800.0,0.0,1.0,21.8759802068,22.0275481191,21.6732460566,21.7504781139,17568000.0
2010-02-17,225.6,226.05,223.43,224.83,1250000.0,0.0,1.0,21.7794401353,21.8228831675,21.5699481801,21.7051042802,12500000.0
2010-02-18,224.3,224.3,221.61,222.0,1728100.0,0.0,1.0,21.6539380423,21.6539380423,21.3942452499,21.4318958778,17281000.0
2010-02-19,221.92,223.89,219.6,222.63,1762000.0,0.0,1.0,21.4241726721,21.614356613,21.2001997062,21.4927161229,17620000.0
2010-02-22,222.84,226.95,222.84,224.24,1085600.0,0.0,1.0,21.5129895379,21.9097692319,21.5129895379,21.6481456381,10856000.0
2010-02-23,223.22,223.69,219.37,222.02,1651700.0,0.0,1.0,21.5496747651,21.5950485987,21.1779954897,21.4338266793,16517000.0
2010-02-24,222.02,223.11,219.0,221.75,1519000.0,0.0,1.0,21.4338266793,21.5390553572,21.1422756633,21.40776086,15190000.0
2010-02-25,219.55,223.155,216.43,221.49,1989600.0,0.0,1.0,21.1953727026,21.5433996605,20.8941676795,21.3826604414,19896000.0
2010-02-26,222.98,225.14,221.06,224.37,1094700.0,0.0,1.0,21.5265051479,21.7350317024,21.3411482106,21.6606958473,10947000.0
2010-03-01,225.94,232.86,225.38,232.74,2426500.0,0.0,1.0,21.8122637596,22.4803210546,21.7582013196,22.468736246,24265000.0
2010-03-02,232.29,233.53,229.07,231.81,1324700.0,0.0,1.0,22.4252932138,22.5450029025,22.1144341835,22.3789539795,13247000.0
2010-03-03,231.83,234.4895,231.0,232.15,1362000.0,0.0,1.0,22.3808847809,22.6376331011,22.3007565215,22.4117776038,13620000.0
2010-03-04,232.15,233.46,229.82,233.0,1016100.0,0.0,1.0,22.4117776038,22.5382450975,22.1868392371,22.4938366646,10161000.0
2010-03-05,233.66,239.8,232.71,239.54,3291000.0,0.0,1.0,22.5575531118,23.1503091509,22.4658400438,23.1252087323,32910000.0
2010-03-08,239.09,247.08,238.39,245.61,2956100.0,0.0,1.0,23.0817657002,23.8531208716,23.0141876501,23.7112069665,29561000.0
2010-03-09,245.05,251.89,244.66,246.48,2184900.0,0.0,1.0,23.6571445264,24.3174786156,23.6194938985,23.7951968287,21849000.0
2010-03-10,247.1,250.5,246.08,249.6,1956100.0,0.0,1.0,23.855051673,24.1832879162,23.7565808001,24.0964018518,19561000.0
2010-03-11,248.05,250.5,246.14,250.19,1150800.0,0.0,1.0,23.946764741,24.1832879162,23.7623732044,24.153360494,11508000.0
2010-03-12,251.06,251.77,248.53,249.97,873600.0,0.0,1.0,24.2373503563,24.305893807,23.9931039753,24.1321216783,8736000.0
2010-03-15,250.98,250.98,245.95,250.08,1126200.0,0.0,1.0,24.2296271505,24.2296271505,23.7440305908,24.1427410862,11262000.0
2010-03-16,250.25,251.3,246.92,249.34,967200.0,0.0,1.0,24.1591528983,24.2605199734,23.8376744602,24.0713014332,9672000.0
2010-03-17,249.68,251.0,246.8,248.65,1114400.0,0.0,1.0,24.1041250576,24.231557952,23.8260896516,24.0046887839,11144000.0
2010-03-18,248.83,248.83,244.62,246.3,759300.0,0.0,1.0,24.0220659968,24.0220659968,23.6156322957,23.7778196158,7593000.0
2010-03-19,247.545,248.08,242.55,244.36,980100.0,0.0,1.0,23.8980120049,23.9496609431,23.4157943476,23.5905318771,9801000.0
2010-03-22,242.79,248.24,242.25,247.08,808900.0,0.0,1.0,23.4389639648,23.9651073546,23.3868323262,23.8531208716,8089000.0
2010-03-23,247.07,250.65,244.38,245.59,1101600.0,0.0,1.0,23.8521554709,24.1977689269,23.5924626785,23.709276165,11016000.0
2010-03-24,245.2,246.88,243.95,244.68,770000.0,0.0,1.0,23.6716255371,23.8338128573,23.5509504477,23.6214247,7700000.0
2010-03-25,246.44,250.29,246.09,246.09,1314500.0,0.0,1.0,23.7913352258,24.1630145012,23.7575462008,23.7575462008,13145000.0
2010-03-26,247.25,248.75,245.065,246.24,1083600.0,0.0,1.0,23.8695326838,24.0143427911,23.6585926275,23.7720272115,10836000.0
2010-03-29,246.93,249.24,246.61,248.01,728700.0,0.0,1.0,23.8386398609,24.0616474261,23.807747038,23.9429031381,7287000.0
2010-03-30,249.23,253.83,249.2,252.41,1204600.0,0.0,1.0,24.0606820254,24.5047663544,24.0577858232,24.3676794528,12046000.0
2010-03-31,252.2,254.28,251.42,254.0,933300.0,0.0,1.0,24.3474060378,24.5482093866,24.272104782,24.5211781665,9333000.0
2010-04-01,255.55,255.89,252.06,253.94,1118800.0,0.0,1.0,24.6708152774,24.7036389017,24.3338904278,24.5153857622,11188000.0
2010-04-05,254.53,256.27,252.87,255.58,745700.0,0.0,1.0,24.5723444044,24.7403241289,24.4120878857,24.6737114795,7457000.0
2010-04-06,254.85,261.0,254.8,258.75,1399200.0,0.0,1.0,24.6032372273,25.1969586672,24.5984102238,24.9797435063,13992000.0
2010-04-07,258.9,259.55,254.91,255.66,783100.0,0.15,1.0,25.0088890468,25.0716769103,24.6234681611,24.695915696,7831000.0
2010-04-08,254.06,257.3,254.06,256.88,640200.0,0.0,1.0,24.5413609549,24.8543343056,24.5413609549,24.8137636861,6402000.0
2010-04-09,258.75,259.99,256.82,258.88,496600.0,0.0,1.0,24.9943995398,25.1141794641,24.8079678833,25.0069571125,4966000.0
2010-04-12,258.31,261.0,258.28,259.57,653700.0,0.0,1.0,24.951896986,25.2117421445,24.9489990846,25.0736088446,6537000.0
2010-04-13,258.7,260.535,257.21,258.5,713100.0,0.0,1.0,24.9895697041,25.1668246728,24.8456406015,24.9702503615,7131000.0
2010-04-14,259.07,264.23,258.01,263.13,1166100.0,0.0,1.0,25.025310488,25.5237495281,24.922917972,25.4174931436,11661000.0
2010-04-15,264.6,264.66,262.25,262.63,628200.0,0.0,1.0,25.559490312,25.5652861148,25.332488036,25.369194787,6282000.0
2010-04-16,261.03,263.72,258.2619,259.5,1149500.0,0.0,1.0,25.2146400459,25.4744852044,24.9472506841,25.0668470747,11495000.0
2010-04-19,258.83,261.53,254.72,257.3,955900.0,0.0,1.0,25.0021272768,25.2629384025,24.6051147856,24.8543343056,9559000.0
2010-04-20,258.95,262.88,257.17,261.39,737500.0,0.0,1.0,25.0137188824,25.3933439653,24.8417767329,25.2494148626,7375000.0
2010-04-21,263.35,263.35,258.78,260.59,503500.0,0.0,1.0,25.4387444205,25.4387444205,24.9972974412,25.1721374921,5035000.0
2010-04-22,258.8,262.52,252.01,261.6,863800.0,0.0,1.0,24.9992293754,25.3585691485,24.3433376928,25.2697001724,8638000.0
2010-04-23,263.61,267.58,262.0,267.22,1037900.0,0.0,1.0,25.4638595659,25.8473485173,25.3083388577,25.8125737006,10379000.0
2010-04-26,268.16,269.22,265.68,265.78,709500.0,0.0,1.0,25.903374611,26.0057671269,25.6638147622,25.6734744336,7095000.0
2010-04-27,265.79,265.79,254.84,254.85,1094700.0,0.0,1.0,25.6744404007,25.6744404007,24.6167063912,24.6176723583,10947000.0
2010-04-28,256.54,257.3,250.58,253.0,1799500.0,0.0,1.0,24.7809208036,24.8543343056,24.205204393,24.4389684389,17995000.0
2010-04-29,253.72,258.44,251.79,255.38,1408900.0,0.0,1.0,24.5085180724,24.9644545587,24.3220864159,24.6688686163,14089000.0
2010-04-30,257.21,257.4,245.99,248.04,1667500.0,0.0,1.0,24.8456406015,24.863993977,23.7618254794,23.9598487414,16675000.0
2010-05-03,251.19,251.39,244.54,250.74,1692800.0,0.0,1.0,24.264128388,24.2834477306,23.6217602452,24.2206598671,16928000.0
2010-05-04,253.37,257.44,248.31,251.25,2937000.0,0.0,1.0,24.4747092228,24.8678578455,23.985929854,24.2699241908,29370000.0
2010-05-05,248.0,248.99,236.01,237.94,2562700.0,0.0,1.0,23.9559848729,24.051615619,22.7977902817,22.9842219381,25627000.0
2010-05-06,235.41,237.99,211.0,230.3,3427300.0,0.0,1.0,22.7398322538,22.9890517738,20.3819064846,22.2462230493,34273000.0
2010-05-07,228.35,233.98,222.04,223.09,2930400.0,0.0,1.0,22.0578594586,22.6016989539,21.4483341983,21.5497607472,29304000.0
2010-05-10,233.99,236.12,228.33,230.31,2982600.0,0.0,1.0,22.602664921,22.8084159201,22.0559275243,22.2471890164,29826000.0
2010-05-11,227.41,227.49,221.24,223.24,2927100.0,0.0,1.0,21.9670585482,21.9747862852,21.3710568277,21.5642502541,29271000.0
2010-05-12,225.0,236.22,224.59,232.62,2912300.0,0.0,1.0,21.7342604694,22.8180755914,21.694655817,22.4703274239,29123000.0
2010-05-13,232.7,239.92,230.56,232.31,2204900.0,0.0,1.0,22.478055161,23.1754834303,22.2713381947,22.4403824428,22049000.0
2010-05-14,215.3,220.02,209.07,212.45,10198300.0,0.0,1.0,20.7972723514,21.2532088376,20.1954748281,20.5219717187,101983000.0
2010-05-17,215.24,216.67,208.19,210.81,3413800.0,0.0,1.0,20.7914765486,20.9296098484,20.1104697205,20.3635531091,34138000.0
2010-05-18,212.94,214.62,195.58,202.81,7082800.0,0.0,1.0,20.5693041082,20.7315865864,18.8923851671,19.5907794035,70828000.0
2010-05-19,203.05,213.25,196.05,202.45,9158400.0,0.0,1.0,19.6139626147,20.5992490893,18.9377856223,19.5560045868,91584000.0
2010-05-20,196.66,209.99,196.66,205.5,5115600.0,0.0,1.0,18.9967096174,20.2843438043,18.9967096174,19.850624562,51156000.0
2010-05-21,202.39,217.34,202.185,213.85,4342600.0,0.0,1.0,19.550208784,20.9943296463,19.5304064578,20.6572071172,43426000.0
2010-05-24,215.39,216.485,209.84,209.84,1785800.0,0.0,1.0,20.8059660555,20.9117394565,20.2698542973,20.2698542973,17858000.0
2010-05-25,204.07,208.66,203.81,206.87,2247200.0,0.0,1.0,19.7124912622,20.1558701757,19.6873761167,19.9829620591,22472000.0
2010-05-26,210.31,212.95,205.0,205.0,2177200.0,0.0,1.0,20.3152547525,20.5702700753,19.8023262054,19.8023262054,21772000.0
2010-05-27,210.25,211.28,205.8,207.8,1964400.0,0.0,1.0,20.3094589497,20.4089535643,19.879603576,20.0727970024,19644000.0
2010-05-28,207.37,208.24,201.15,201.77,2547100.0,0.0,1.0,20.0312604157,20.1152995562,19.4304288596,19.4903188218,25471000.0
2010-06-01,201.0,203.7,199.75,200.39,2263300.0,0.0,1.0,19.4159393526,19.6767504783,19.2951934611,19.3570153576,22633000.0
2010-06-02,201.33,201.89,199.62,201.02,2043100.0,0.0,1.0,19.447816268,19.5019104274,19.2826358884,19.4178712869,20431000.0
2010-06-03,201.31,203.63,201.25,202.0,1964300.0,0.0,1.0,19.4458843337,19.6699887083,19.4400885309,19.5125360658,19643000.0
2010-06-04,199.5,200.87,196.5,196.67,3316700.0,0.0,1.0,19.2710442828,19.4033817799,18.9812541432,18.9976755845,33167000.0
2010-06-07,197.29,205.5,197.27,200.07,2681900.0,0.0,1.0,19.0575655467,19.850624562,19.0556336124,19.3261044094,26819000.0
2010-06-08,201.12,202.33,195.35,197.54,3361200.0,0.0,1.0,19.4275309582,19.5444129812,18.8701679231,19.081714725,33612000.0
2010-06-09,198.0,200.62,193.76,195.46,2685700.0,0.0,1.0,19.126149213,19.3792326016,18.7165791491,18.8807935615,26857000.0
2010-06-10,198.2412,206.3,198.0,205.12,4576400.0,0.0,1.0,19.1494483403,19.9279019326,19.126149213,19.813917811,45764000.0
2010-06-11,204.0,205.44,201.56,204.88,1956900.0,0.0,1.0,19.7057294922,19.8448287592,19.470033512,19.7907345998,19569000.0
2010-06-14,206.84,207.31,203.11,204.17,1216600.0,0.0,1.0,19.9800641577,20.0254646129,19.6197584175,19.7221509335,12166000.0
2010-06-15,205.45,209.74,202.88,209.57,1828000.0,0.0,1.0,19.8457947264,20.260194626,19.5975411734,20.2437731847,18280000.0
2010-06-16,207.15,211.47,206.27,210.62,1574500.0,0.0,1.0,20.0100091388,20.4273069398,19.9250040312,20.3451997336,15745000.0
2010-06-17,212.15,217.17,211.11,214.0,2233700.0,0.0,1.0,20.4929927048,20.977908205,20.3925321231,20.6716966242,22337000.0
2010-06-18,215.48,216.44,212.39,214.26,1386300.0,0.0,1.0,20.8146597597,20.9073926044,20.516175916,20.6968117696,13863000.0
2010-06-21,215.73,230.48,212.72,223.34,5373700.0,0.0,1.0,20.838808938,22.2636104577,20.5480528313,21.5739099255,53737000.0
2010-06-22,223.34,226.98,220.58,220.94,2219700.0,0.0,1.0,21.5739099255,21.9255219615,21.307302997,21.3420778138,22197000.0
2010-06-23,221.76,222.26,215.46,219.85,1379500.0,0.0,1.0,21.4212871186,21.4695854752,20.8127278255,21.2367873964,13795000.0
2010-06-24,217.75,221.0,213.36,214.89,1228300.0,0.0,1.0,21.0339342987,21.3478736166,20.6098747278,20.7576676989,12283000.0
2010-06-25,214.67,218.39,211.18,218.39,1849800.0,0.0,1.0,20.736416422,21.0957561951,20.399293893,21.0957561951,18498000.0
2010-06-28,218.0,219.08,211.125,211.52,1242500.0,0.0,1.0,21.058083477,21.1624079272,20.3939810738,20.4321367755,12425000.0
2010-06-29,210.0,210.0,201.145,202.99,1798400.0,0.0,1.0,20.2853097714,20.2853097714,19.4299458761,19.6081668119,17984000.0
2010-06-30,203.32,205.66,199.43,199.53,2703700.0,0.0,1.0,19.6400437273,19.8660800361,19.2642825129,19.2739421842,27037000.0
2010-07-01,199.55,204.47,194.71,202.7,1702900.0,0.15,1.0,19.2901384555,19.7657459785,18.8222643883,19.5946432721,17029000.0
2010-07-02,204.86,204.89,200.7,202.77,844400.0,0.0,1.0,19.8034465748,19.8063466207,19.4013068806,19.6014100458,8444000.0
2010-07-06,203.99,205.9982,198.06,200.03,1634600.0,0.0,1.0,19.7193452445,19.9134743152,19.1461028439,19.3365391895,16346000.0
2010-07-07,200.57,207.57,200.57,207.57,1267500.0,0.0,1.0,19.3887400152,20.0654173852,19.3887400152,20.0654173852,12675000.0
2010-07-08,208.18,210.0,206.67,209.67,949100.0,0.0,1.0,20.1243849846,20.3003211008,19.9784160091,20.2684205962,9491000.0
2010-07-09,210.78,215.52,208.55,215.52,1186700.0,0.0,1.0,20.3757222935,20.8339295412,20.160152217,20.8339295412,11867000.0
2010-07-12,213.03,215.845,211.3,213.67,716200.0,0.0,1.0,20.5932257338,20.8653467048,20.4259897552,20.6550933791,7162000.0
2010-07-13,216.4,216.88,210.8,214.63,1683000.0,0.0,1.0,20.9189975534,20.9653982873,20.3776556574,20.747894847,16830000.0
2010-07-14,215.0,215.99,212.14,213.17,818000.0,0.0,1.0,20.7836620794,20.8793635931,20.5071910396,20.6067592812,8180000.0
2010-07-15,214.06,214.06,208.63,211.81,816700.0,0.0,1.0,20.6927939754,20.6927939754,20.1678856727,20.475290535,8167000.0
2010-07-16,206.44,206.82,197.22,197.22,2887800.0,0.0,1.0,19.956182324,19.9929162384,19.0649015595,19.0649015595,28878000.0
2010-07-19,197.66,199.48,194.07,195.83,2319600.0,0.0,1.0,19.1074355656,19.2833716818,18.760396743,18.9305327675,23196000.0
2010-07-20,193.0,205.38,193.0,205.3,1740300.0,0.0,1.0,18.6569617736,19.8537140366,18.6569617736,19.8459805809,17403000.0
2010-07-21,206.98,207.87,201.29,201.5,1165600.0,0.0,1.0,20.0083831497,20.0944178439,19.4583411161,19.4786414372,11656000.0
2010-07-22,204.94,209.3,203.5,208.4,964300.0,0.0,1.0,19.8111800305,20.2326533638,19.6719778286,20.1456519876,9643000.0
2010-07-23,208.2,213.27,207.69,212.94,982100.0,0.0,1.0,20.1263183485,20.6164261008,20.0770175687,20.5845255962,9821000.0
2010-07-26,213.65,217.05,211.4,212.83,982100.0,0.0,1.0,20.6531600152,20.9818318806,20.4356565748,20.5738920947,9821000.0
2010-07-27,214.55,215.56,212.39,214.23,751400.0,0.0,1.0,20.7401613913,20.837796269,20.5313580886,20.7092275687,7514000.0
2010-07-28,212.73,214.9,210.09,210.09,881800.0,0.0,1.0,20.5642252751,20.7739952598,20.3090212384,20.3090212384,8818000.0
2010-07-29,210.12,211.74,204.5,208.37,1464900.0,0.0,1.0,20.3119212843,20.4685237613,19.7686460243,20.1427519418,14649000.0
2010-07-30,205.51,210.41,205.51,210.04,786300.0,0.0,1.0,19.866280902,20.339955061,19.866280902,20.3041878286,7863000.0
2010-08-02,207.48,208.12,201.18,202.52,2918100.0,0.0,1.0,20.0567172476,20.1185848928,19.4477076146,19.5772429968,29181000.0
2010-08-03,198.57,204.6,198.0,200.91,3165000.0,0.0,1.0,19.1954036237,19.7783128439,19.1403027522,19.4216072017,31650000.0
2010-08-04,202.59,205.39,200.01,205.3,1786800.0,0.0,1.0,19.5840097705,19.8546807185,19.3346058256,19.8459805809,17868000.0
2010-08-05,203.94,205.39,201.07,201.63,1869200.0,0.0,1.0,19.7145118347,19.8546807185,19.437074113,19.4912083026,18692000.0
