Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-03-25,93.25,94.2,91.95,92.1,1660400.0,0.0,1.0,74.4085240598,75.1665733666,73.3711934295,73.4908854253,1660400.0
2010-03-26,92.3,92.69,91.44,92.14,1428800.0,0.0,1.0,73.650474753,73.9616739421,72.9642406437,73.5228032908,1428800.0
2010-03-29,92.5,92.83,92.0,92.64,1015800.0,0.0,1.0,73.8100640808,74.0733864715,73.4110907614,73.9217766102,1015800.0
2010-03-30,92.75,93.54,92.55,93.16,1271600.0,0.0,1.0,74.0095507405,74.639928585,73.8499614127,74.3367088623,1271600.0
2010-03-31,92.65,93.18,91.92,91.99,1493800.0,0.0,1.0,73.9297560766,74.3526677951,73.3472550303,73.403111295,1493800.0
2010-04-01,92.45,92.66,91.75,92.4,1014500.0,0.0,1.0,73.7701667488,73.937735543,73.2116041017,73.7302694169,1014500.0
2010-04-05,92.81,94.15,92.56,93.78,1050700.0,0.0,1.0,74.0574275388,75.1266760346,73.8579408791,74.8314357783,1050700.0
2010-04-06,93.2,95.17,92.98,94.7,1199400.0,0.0,1.0,74.3686267279,75.9405816061,74.1930784674,75.5655466859,1199400.0
2010-04-07,94.42,94.94,92.94,93.18,1316700.0,0.0,1.0,75.3421216271,75.7570538792,74.1611606018,74.3526677951,1316700.0
2010-04-08,93.08,93.47,92.63,93.05,974700.0,0.0,1.0,74.2728731312,74.5840723203,73.9137971438,74.2489347321,974700.0
2010-04-09,93.26,94.74,92.97,94.63,951900.0,0.0,1.0,74.4165035262,75.5974645515,74.185099001,75.5096904212,951900.0
2010-04-12,94.44,94.77,93.75,93.93,886100.0,0.0,1.0,75.3580805599,75.6214029506,74.8074973792,74.9511277741,886100.0
2010-04-13,94.01,95.47,93.77,95.18,1177900.0,0.0,1.0,75.0149635052,76.1799655977,74.8234563119,75.9485610725,1177900.0
2010-04-14,95.34,95.54,94.5,95.17,1055300.0,0.0,1.0,76.0762325347,76.2358218625,75.4059573582,75.9405816061,1055300.0
2010-04-15,94.79,95.309,93.21,93.27,1160300.0,0.0,1.0,75.6373618834,76.0514961889,74.3766061943,74.4244829926,1160300.0
2010-04-16,93.27,94.21,91.78,91.86,1690500.0,0.0,1.0,74.4244829926,75.174552833,73.2355425009,73.299378232,1690500.0
2010-04-19,91.25,93.15,91.23,92.46,1123200.0,0.0,1.0,72.8126307824,74.3287293959,72.7966718496,73.7781462152,1123200.0
2010-04-20,92.92,93.74,92.2,93.73,932500.0,0.0,1.0,74.145201669,74.7995179128,73.5706800892,74.7915384464,932500.0
2010-04-21,93.35,94.98,93.27,94.38,1235600.0,0.0,1.0,74.4883187237,75.7889717448,74.4244829926,75.3102037615,1235600.0
2010-04-22,93.63,96.18,93.11,95.91,1134500.0,0.0,1.0,74.7117437825,76.7465077112,74.2968115304,76.5310621188,1134500.0
2010-04-23,95.78,96.66,95.11,96.14,1088200.0,0.0,1.0,76.4273290557,77.1295220978,75.8927048078,76.7145898457,1088200.0
2010-04-26,96.04,97.9,95.76,97.21,1394900.0,0.0,1.0,76.6347951818,78.1189759298,76.411370123,77.5683927491,1394900.0
2010-04-27,96.5,96.88,94.77,94.86,1501600.0,0.0,1.0,77.0018506356,77.3050703583,75.6214029506,75.6932181481,1501600.0
2010-04-28,95.13,96.05,94.78,95.12,1272900.0,0.0,1.0,75.9086637406,76.6427746482,75.629382417,75.9006842742,1272900.0
2010-04-29,96.17,99.27,95.72,99.22,1469200.0,0.0,1.0,76.7385282448,79.2121628248,76.3794522574,79.1722654929,1469200.0
2010-04-30,98.75,99.66,96.76,96.91,1639500.0,0.0,1.0,78.7972305727,79.5233620139,77.2093167617,77.3290087575,1639500.0
2010-05-03,97.29,100.58,97.29,100.11,1581100.0,0.0,1.0,77.6322284802,80.2574729216,77.6322284802,79.8824380014,1581100.0
2010-05-04,99.22,99.605,97.22,98.27,2011900.0,0.0,1.0,79.1722654929,79.4794749488,77.5763722155,78.4142161861,2011900.0
2010-05-05,97.53,98.69,96.36,96.98,1228600.0,0.0,1.0,77.8237356735,78.7493537744,76.8901381062,77.3848650222,1228600.0
2010-05-06,96.52,97.48,89.04,94.25,2581900.0,0.0,1.0,77.0178095684,77.7838383416,71.0491687108,75.2064706985,2581900.0
2010-05-07,93.91,94.89,89.06,92.96,2680100.0,0.0,1.0,74.9351688414,75.7171565473,71.0651276436,74.1771195346,2680100.0
2010-05-10,95.48,98.49,94.86,98.41,2071900.0,0.0,1.0,76.1879450641,78.5897644467,75.6932181481,78.5259287156,2071900.0
2010-05-11,97.26,98.98,96.97,97.86,2068600.0,0.0,1.0,77.608290081,78.9807582996,77.3768855558,78.0870580643,2068600.0
2010-05-12,98.56,99.27,97.62,98.6,1782100.0,0.0,1.0,78.6456207114,79.2121628248,77.895550871,78.6775385769,1782100.0
2010-05-13,98.14,98.9561,97.18,97.51,1519900.0,0.0,1.0,78.3104831231,78.961687375,77.5444543499,77.8077767407,1519900.0
2010-05-14,96.91,96.99,92.8,93.84,2159000.0,0.0,1.0,77.3290087575,77.3928444886,74.0494480724,74.8793125766,2159000.0
2010-05-17,94.39,95.39,91.96,94.08,1401400.0,0.0,1.0,75.3181832279,76.1161298666,73.3791728959,75.0708197699,1401400.0
2010-05-18,94.9,94.98,90.91,91.18,1862200.0,0.0,1.0,75.7251360137,75.7889717448,72.5413289252,72.7567745177,1862200.0
2010-05-19,90.78,92.52,89.21,90.8,1911200.0,0.0,1.0,72.4375958622,73.8260230135,71.1848196394,72.453554795,1911200.0
2010-05-20,89.16,89.65,86.86,87.03,2254800.0,0.0,1.0,71.1449223075,71.5359161604,69.3096450384,69.445295967,2254800.0
2010-05-21,85.94,90.66,85.6,90.47,2707800.0,0.0,1.0,68.5755341308,72.3418422655,68.3042322737,72.1902324042,2707800.0
2010-05-24,90.54,91.09,88.87,88.9,1709200.0,0.0,1.0,72.2460886689,72.6849593202,70.9135177823,70.9374561814,1709200.0
2010-05-25,87.08,90.04,85.78,89.92,2146600.0,0.0,1.0,69.485193299,71.8471153495,68.4478626686,71.7513617529,2146600.0
2010-05-26,90.135,91.74,89.4,90.98,3905400.0,0.0,1.0,71.9229202802,73.2036246354,71.3364295008,72.5971851899,3905400.0
2010-05-27,92.64,94.26,91.32,94.12,2117200.0,0.0,1.0,73.9217766102,75.2144501649,72.8684870471,75.1027376355,2117200.0
2010-05-28,93.83,94.15,92.47,92.69,1506500.0,0.0,1.0,74.8713331103,75.1266760346,73.7861256816,73.9616739421,1506500.0
2010-06-01,91.53,93.11,89.99,91.19,1442000.0,0.0,1.0,73.0360558412,74.2968115304,71.8072180176,72.7647539841,1442000.0
2010-06-02,91.62,92.93,90.29,92.87,1897300.0,0.0,1.0,73.1078710387,74.1531811354,72.0466020092,74.1053043371,1897300.0
2010-06-03,93.31,93.31,91.48,91.89,993600.0,0.0,1.0,74.4564008581,74.4564008581,72.9961585093,73.3233166312,993600.0
2010-06-04,89.57,91.31,87.31,87.72,1854800.0,0.0,1.0,71.4720804293,72.8605075807,69.6687210259,69.9958791477,1854800.0
2010-06-07,88.11,89.38,86.52,86.6,1866500.0,0.0,1.0,70.3070783368,71.320470568,69.0383431813,69.1021789124,1866500.0
2010-06-08,86.69,88.54,85.04,88.21,1980300.0,0.0,1.0,69.1739941099,70.6501953915,67.857382156,70.3868730007,1980300.0
2010-06-09,88.85,90.36,87.45,87.85,1547200.0,0.0,1.0,70.8975588495,72.1024582739,69.7804335553,70.0996122108,1547200.0
2010-06-10,88.99,91.09,88.31,91.0,1596800.0,0.0,1.0,71.0092713789,72.6849593202,70.4666676646,72.6131441227,1596800.0
2010-06-11,89.34,91.42,88.45,91.27,1325700.0,0.8,1.0,71.9134112777,73.5876881465,71.1970139636,73.4669470261,1325700.0
2010-06-14,91.72,92.49,90.9,91.51,1857000.0,0.0,1.0,73.8291703872,74.4489748049,73.1691189293,73.6601328187,1857000.0
2010-06-15,92.03,93.72,91.4,93.63,1645600.0,0.0,1.0,74.0787020359,75.4390519918,73.5715893304,75.3666073196,1645600.0
2010-06-16,93.38,94.37,92.69,93.7,1381600.0,0.0,1.0,75.165372119,75.9622635133,74.6099629654,75.4229531757,1381600.0
2010-06-17,93.59,94.17,93.15,93.84,1418300.0,0.0,1.0,75.3344096875,75.8012753528,74.9802357345,75.535644888,1418300.0
2010-06-18,94.29,94.29,93.23,93.82,1702000.0,0.0,1.0,75.8978682491,75.8978682491,75.0446309986,75.519546072,1702000.0
2010-06-21,94.87,95.0,92.45,92.83,1005800.0,0.0,1.0,76.3647339144,76.4693762187,74.4167771728,74.7226546777,1005800.0
2010-06-22,92.86,93.69,91.66,91.84,2148000.0,0.0,1.0,74.7468029018,75.4149037677,73.780873939,73.9257632834,2148000.0
2010-06-23,91.85,94.01,91.52,93.18,2010300.0,0.0,1.0,73.9338126915,75.6724848244,73.6681822267,75.0043839585,2010300.0
2010-06-24,92.57,93.06,91.05,91.17,1291900.0,0.0,1.0,74.5133700691,74.9077910622,73.2898600496,73.3864529459,1291900.0
2010-06-25,91.67,93.6,91.09,93.28,2301200.0,0.0,1.0,73.788923347,75.3424590955,73.3220576817,75.0848780388,2301200.0
2010-06-28,93.77,93.77,91.41,91.71,910100.0,0.0,1.0,75.4792990319,75.4792990319,73.5796387384,73.8211209791,910100.0
2010-06-29,90.68,90.95,88.72,89.47,1885600.0,0.0,1.0,72.9920319528,73.2093659694,71.4143479803,72.018053582,1885600.0
2010-06-30,89.43,90.15,87.59,87.91,1772300.0,0.0,1.0,71.9858559499,72.5654133275,70.5047648737,70.7623459304,1772300.0
2010-07-01,88.83,88.84,86.31,88.1,1480100.0,0.0,1.0,71.5028914685,71.5109408765,69.4744406467,70.9152846828,1480100.0
2010-07-02,88.28,88.67,86.38,86.68,1101500.0,0.0,1.0,71.0601740272,71.3741009401,69.5307865029,69.7722687436,1101500.0
2010-07-06,88.33,88.69,85.04,85.78,1444100.0,0.0,1.0,71.1004210674,71.3901997562,68.4521658278,69.0478220215,1444100.0
2010-07-07,85.97,90.02,85.97,90.0,1923300.0,0.0,1.0,69.2007607739,72.4607710232,69.2007607739,72.4446722072,1923300.0
2010-07-08,90.83,91.29,89.77,91.28,1595900.0,0.0,1.0,73.1127730731,73.4830458422,72.2595358227,73.4749964342,1595900.0
2010-07-09,91.08,92.46,90.87,92.38,1022400.0,0.0,1.0,73.3140082737,74.4248265809,73.1449707052,74.3604313167,1022400.0
2010-07-12,92.3,93.1,91.59,92.9,886400.0,0.0,1.0,74.2960360525,74.9399886943,73.7245280829,74.7790005339,886400.0
2010-07-13,93.55,95.82,93.55,95.47,1424600.0,0.0,1.0,75.3022120554,77.1294276766,75.3022120554,76.8476983958,1424600.0
2010-07-14,94.89,96.22,94.38,95.5,1266900.0,0.0,1.0,76.3808327305,77.4514039975,75.9703129213,76.8718466199,1266900.0
2010-07-15,95.54,95.71,93.51,94.71,1126400.0,0.0,1.0,76.904044252,77.0408841883,75.2700144233,76.235943386,1126400.0
2010-07-16,93.86,94.29,90.93,91.38,1886700.0,0.0,1.0,75.5517437041,75.8978682491,73.1932671533,73.5554905144,1886700.0
2010-07-19,91.38,92.61,90.2,92.27,976400.0,0.0,1.0,73.5554905144,74.5455677012,72.6056603677,74.2718878284,976400.0
2010-07-20,90.87,94.53,90.51,94.46,1321900.0,0.0,1.0,73.1449707052,76.0910540416,72.8551920164,76.0347081855,1321900.0
2010-07-21,95.36,95.36,92.44,92.93,1298400.0,0.0,1.0,76.7591549075,76.7591549075,74.4087277648,74.8031487579,1298400.0
2010-07-22,94.0,96.74,93.85,96.08,1464200.0,0.0,1.0,75.6644354164,77.8699732147,75.5436942961,77.3387122852,1464200.0
2010-07-23,95.56,96.71,94.44,96.66,1026800.0,0.0,1.0,76.920143068,77.8458249907,76.0186093694,77.8055779505,1026800.0
2010-07-26,96.34,98.81,96.055,98.68,974800.0,0.0,1.0,77.5479968938,79.5362006755,77.3185887651,79.4315583712,974800.0
2010-07-27,98.94,99.75,97.11,98.78,759900.0,0.0,1.0,79.6408429798,80.2928450297,78.1678013116,79.5120524514,759900.0
2010-07-28,98.64,99.549,97.9,98.67,950100.0,0.0,1.0,79.3993607391,80.1310519284,78.8037045454,79.4235089632,950100.0
2010-07-29,99.53,100.4,98.225,98.68,1168200.0,0.0,1.0,80.1157580531,80.8160565511,79.0653103061,79.4315583712,1168200.0
2010-07-30,97.76,99.405,97.28,98.12,1441300.0,0.0,1.0,78.6910128331,80.0151404529,78.304641248,78.9807915219,1441300.0
2010-08-02,99.3,101.84,99.3,101.72,1081500.0,0.0,1.0,79.9306216686,81.9751713065,79.9306216686,81.8785784102,1081500.0
2010-08-03,101.03,102.1699,100.54,101.37,1110800.0,0.0,1.0,81.3231692566,82.2407212771,80.9287482635,81.5968491294,1110800.0
2010-08-04,101.86,102.4,100.63,101.98,821600.0,0.0,1.0,81.9912701225,82.4259381558,81.0011929357,82.0878630188,821600.0
2010-08-05,101.31,102.34,100.68,101.07,891200.0,0.0,1.0,81.5485526812,82.3776417076,81.0414399758,81.3553668887,891200.0
2010-08-06,100.25,100.85,97.73,99.34,1069700.0,0.0,1.0,80.6953154308,81.1782799122,78.666864609,79.9628193007,1069700.0
2010-08-09,99.59,101.39,99.33,101.21,881100.0,0.0,1.0,80.1640545013,81.6129479454,79.9547698927,81.468058601,881100.0
2010-08-10,100.49,101.64,99.58,100.54,734000.0,0.0,1.0,80.8885012234,81.814183146,80.1560050933,80.9287482635,734000.0
2010-08-11,98.84,100.01,98.03,98.45,1025000.0,0.0,1.0,79.5603488996,80.5021296382,78.9083468497,79.2464219867,1025000.0
2010-08-12,97.37,98.5,97.0,97.83,888000.0,0.0,1.0,78.3770859202,79.2866690268,78.0792578233,78.7473586892,888000.0
2010-08-13,97.66,99.11,97.32,98.16,958000.0,0.0,1.0,78.6105187528,79.7776829162,78.3368388801,79.012989154,958000.0
2010-08-16,97.73,99.01,97.38,98.46,603400.0,0.0,1.0,78.666864609,79.6971888359,78.3851353282,79.2544713947,603400.0
2010-08-17,99.36,102.43,98.75,102.33,1393400.0,0.0,1.0,79.9789181168,82.4500863798,79.4879042273,82.3695922996,1393400.0
2010-08-18,102.42,102.42,101.32,101.47,851500.0,0.0,1.0,82.4420369718,82.4420369718,81.5566020893,81.6773432096,851500.0
2010-08-19,101.03,101.22,97.72,98.57,1305300.0,0.0,1.0,81.3231692566,81.476108009,78.658815201,79.3430148829,1305300.0
2010-08-20,97.71,98.46,96.8,97.75,900700.0,0.0,1.0,78.650765793,79.2544713947,77.9182696629,78.682963425,900700.0
2010-08-23,98.15,98.62,97.02,97.03,569100.0,0.0,1.0,79.004939746,79.383261923,78.0953566394,78.1034060474,569100.0
2010-08-24,95.74,97.0,95.26,96.09,1097600.0,0.0,1.0,77.0650324124,78.0792578233,76.6786608273,77.3467616932,1097600.0
2010-08-25,95.87,98.43,95.74,97.96,963800.0,0.0,1.0,77.1696747167,79.2303231706,77.0650324124,78.8520009935,963800.0
2010-08-26,98.34,98.75,96.64,97.02,1255800.0,0.0,1.0,79.1578784984,79.4879042273,77.7894791345,78.0953566394,1255800.0
2010-08-27,97.38,98.02,95.49,97.93,1008300.0,0.0,1.0,78.3851353282,78.9002974417,76.8637972118,78.8278527695,1008300.0
2010-08-30,97.2,98.74,97.2,97.35,833600.0,0.0,1.0,78.2402459838,79.4798548193,78.2402459838,78.3609871041,833600.0
2010-08-31,97.25,98.39,96.58,98.02,1067300.0,0.0,1.0,78.2804930239,79.1981255385,77.7411826864,78.9002974417,1067300.0
2010-09-01,99.22,100.82,98.69,100.63,1629300.0,0.0,1.0,79.8662264044,81.1541316881,79.4396077792,81.0011929357,1629300.0
2010-09-02,100.99,102.49,100.46,102.49,1480900.0,0.0,1.0,81.2909716245,82.498382828,80.8643529993,82.498382828,1480900.0
2010-09-03,103.03,103.62,102.44,103.62,1089400.0,0.0,1.0,82.9330508612,83.4079659346,82.4581357878,83.4079659346,1089400.0
2010-09-07,102.75,104.27,102.55,102.68,1193500.0,0.0,1.0,82.7076674366,83.9311774561,82.5466792761,82.6513215804,1193500.0
2010-09-08,103.09,103.66,102.0104,102.4,1184000.0,0.0,1.0,82.9813473093,83.4401635667,82.1123332192,82.4259381558,1184000.0
2010-09-09,103.39,104.16,100.8,101.28,695600.0,0.0,1.0,83.22282955,83.8426339678,81.1380328721,81.5244044572,695600.0
2010-09-10,101.63,102.63,100.97,102.16,609900.0,0.0,1.0,81.806133738,82.6110745403,81.2748728085,82.2327523632,609900.0
2010-09-13,103.12,103.65,101.37,103.61,937400.0,0.8,1.0,83.6464027473,84.0763154068,82.2268798147,84.0438691684,937400.0
2010-09-14,103.44,104.13,102.56,103.5,804200.0,0.0,1.0,83.9059726549,84.4656702683,83.1921554088,83.9546420126,804200.0
2010-09-15,102.93,104.35,102.55,104.13,841100.0,0.0,1.0,83.4922831146,84.6441245799,83.1840438492,84.4656702683,841100.0
2010-09-16,103.66,103.98,102.7975,103.25,667700.0,0.0,1.0,84.0844269665,84.3439968741,83.3848049497,83.7518530222,667700.0
2010-09-17,103.3,103.9,102.39,102.71,1145200.0,0.0,1.0,83.7924108203,84.2791043972,83.0542588954,83.3138288031,1145200.0
2010-09-20,102.44,104.06,101.86,103.83,1165800.0,0.0,1.0,83.0948166935,84.408889351,82.6243462358,84.2223234799,1165800.0
2010-09-21,103.86,104.12,100.95,101.04,1490400.0,0.0,1.0,84.2466581587,84.4575587087,81.8861943109,81.9591983474,1490400.0
2010-09-22,100.85,102.01,100.77,101.13,1914800.0,0.0,1.0,81.8050787147,82.74601963,81.7401862378,82.0322023839,1914800.0
2010-09-23,100.28,100.91,97.72,97.75,1658000.0,0.0,1.0,81.3427198167,81.8537480724,79.2661605553,79.2904952341,1658000.0
2010-09-24,98.98,101.16,98.705,100.97,1223900.0,0.0,1.0,80.2882170668,82.0565370628,80.0651491773,81.9024174301,1223900.0
2010-09-27,100.99,101.0,98.77,99.02,933100.0,0.0,1.0,81.9186405493,81.9267521089,80.1178743148,80.3206633052,933100.0
2010-09-28,99.96,99.96,96.93,98.36,1695000.0,0.0,1.0,81.083149909,81.083149909,78.6253473457,79.7853003706,1695000.0
2010-09-29,97.65,97.99,96.57,97.02,1073600.0,0.0,1.0,79.209379638,79.4851726649,78.3333311996,78.6983513823,1073600.0
2010-09-30,97.96,98.59,96.73,97.04,1713000.0,0.0,1.0,79.460837986,79.9718662418,78.4631161534,78.7145745015,1713000.0
2010-10-01,97.75,98.0,96.36,97.98,1130000.0,0.0,1.0,79.2904952341,79.4932842245,78.1629884477,79.4770611053,1130000.0
2010-10-04,97.63,98.13,97.09,97.47,1221200.0,0.0,1.0,79.1931565188,79.5987344995,78.7551322996,79.0633715649,1221200.0
2010-10-05,98.38,99.14,97.57,97.98,1886200.0,0.0,1.0,79.8015234899,80.4180020206,79.1444871611,79.4770611053,1886200.0
2010-10-06,97.45,97.64,96.12,96.35,1622800.0,0.0,1.0,79.0471484457,79.2012680784,77.9683110169,78.1548768881,1622800.0
2010-10-07,96.94,97.4394,96.45,97.13,1185600.0,0.0,1.0,78.6334589053,79.0385501925,78.2359924842,78.787578538,1185600.0
2010-10-08,97.36,97.88,96.76,97.67,1060400.0,0.0,1.0,78.9741444092,79.3959455091,78.4874508323,79.2256027572,1060400.0
2010-10-11,97.85,98.29,97.38,98.29,699700.0,0.0,1.0,79.3716108303,79.7285194533,78.9903675284,79.7285194533,699700.0
2010-10-12,98.06,99.79,97.74,99.63,897600.0,0.0,1.0,79.5419535822,80.9452533955,79.2823836745,80.8154684417,897600.0
2010-10-13,100.08,102.09,99.6,101.29,1025800.0,0.0,1.0,81.1804886244,82.8109121069,80.7911337629,82.1619873378,1025800.0
2010-10-14,101.26,102.93,101.07,102.16,1053500.0,0.0,1.0,82.1376526589,83.4922831146,81.9835330262,82.8676930242,1053500.0
2010-10-15,102.83,103.13,100.78,100.96,887300.0,0.0,1.0,83.4111675184,83.6545143069,81.7482977974,81.8943058705,887300.0
2010-10-18,100.59,101.92,100.59,101.92,819700.0,0.0,1.0,81.5941781647,82.6730155935,81.5941781647,82.6730155935,819700.0
2010-10-19,100.75,101.9,100.11,100.8,932700.0,0.0,1.0,81.7239631186,82.6567924743,81.2048233032,81.7645209166,932700.0
2010-10-20,100.95,103.2,100.54,102.62,894000.0,0.0,1.0,81.8861943109,83.7112952242,81.5536203667,83.2408247665,894000.0
2010-10-21,103.22,103.61,102.2,102.86,467300.0,0.0,1.0,83.7275183434,84.0438691684,82.9001392627,83.4355021973,467300.0
2010-10-22,103.03,104.0,102.33,103.08,743300.0,0.0,1.0,83.5733987107,84.3602199934,83.0055895377,83.6139565088,743300.0
2010-10-25,103.69,103.87,102.04,102.29,822600.0,0.0,1.0,84.1087616453,84.2547697184,82.7703543089,82.9731432992,822600.0
2010-10-26,101.32,101.85,100.8,101.59,681300.0,0.0,1.0,82.1863220166,82.6162346762,81.7645209166,82.4053341262,681300.0
2010-10-27,100.78,101.56,99.75,100.03,1202500.0,0.0,1.0,81.7482977974,82.3809994474,80.9128071571,81.1399308263,1202500.0
2010-10-28,100.56,101.02,98.82,99.88,866400.0,0.0,1.0,81.5698434859,81.9429752282,80.1584321129,81.0182574321,866400.0
2010-10-29,99.86,100.18,99.19,99.22,1124300.0,0.0,1.0,81.0020343128,81.2616042205,80.4585598187,80.4828944975,1124300.0
2010-11-01,100.0,102.99,99.94,102.68,1072500.0,0.0,1.0,81.1155961475,83.5409524723,81.0669267898,83.2894941242,1072500.0
2010-11-02,103.3,103.74,103.04,103.32,635000.0,0.0,1.0,83.7924108203,84.1493194434,83.5815102703,83.8086339396,635000.0
2010-11-03,103.87,103.87,101.75,102.1,812700.0,0.0,1.0,84.2547697184,84.2547697184,82.53511908,82.8190236666,812700.0
2010-11-04,103.21,104.95,102.54,104.9,1189200.0,0.0,1.0,83.7194067838,85.1308181568,83.1759322896,85.0902603587,1189200.0
2010-11-05,105.03,106.12,103.61,104.74,663900.0,0.0,1.0,85.1957106337,86.0798706317,84.0438691684,84.9604754048,663900.0
2010-11-08,104.67,104.88,103.83,104.14,795900.0,0.0,1.0,84.9036944875,85.0740372395,84.2223234799,84.473781828,795900.0
2010-11-09,104.58,104.58,100.56,101.24,1702500.0,0.0,1.0,84.830690451,84.830690451,81.5698434859,82.1214295397,1702500.0
2010-11-10,101.34,103.18,101.34,102.99,1213700.0,0.0,1.0,82.2025451358,83.6950721049,82.2025451358,83.5409524723,1213700.0
2010-11-11,102.16,103.04,101.69,102.47,713000.0,0.0,1.0,82.8676930242,83.5815102703,82.4864497223,83.1191513723,713000.0
2010-11-12,101.8,102.72,101.02,101.16,863700.0,0.0,1.0,82.5756768781,83.3219403627,81.9429752282,82.0565370628,863700.0
2010-11-15,101.51,102.46,99.49,99.59,972800.0,0.0,1.0,82.3404416493,83.1110398127,80.7019066071,80.7830222033,972800.0
2010-11-16,98.58,98.89,94.79,95.1,1997400.0,0.0,1.0,79.9637546822,80.2152130302,76.8894735882,77.1409319362,1997400.0
2010-11-17,95.32,96.5,94.6,95.53,789300.0,0.0,1.0,77.3193862478,78.2765502823,76.7353539555,77.4897289997,789300.0
2010-11-18,96.72,96.96,96.01,96.18,902000.0,0.0,1.0,78.4550045938,78.6496820246,77.8790838612,78.0169803746,902000.0
2010-11-19,96.29,97.19,95.64,97.06,945000.0,0.0,1.0,78.1062075304,78.8362478957,77.5789561554,78.7307976207,945000.0
2010-11-22,97.53,98.22,96.68,98.01,1041500.0,0.0,1.0,79.1120409226,79.671738536,78.4225583554,79.5013957841,1041500.0
2010-11-23,96.64,97.46,96.3,96.8,877100.0,0.0,1.0,78.3901121169,79.0552600053,78.11431909,78.5198970707,877100.0
2010-11-24,97.32,98.44,97.1805,98.43,867600.0,0.0,1.0,78.9416981707,79.8501928476,78.8285419141,79.8420812879,867600.0
2010-11-26,97.48,98.6152,97.48,98.01,415400.0,0.0,1.0,79.0714831245,79.992307372,79.0714831245,79.5013957841,415400.0
2010-11-29,97.34,97.67,96.11,97.46,849000.0,0.0,1.0,78.9579212899,79.2256027572,77.9601994573,79.0552600053,849000.0
2010-11-30,96.22,97.14,96.0,96.6,1574800.0,0.0,1.0,78.0494266131,78.7956900976,77.8709723016,78.3576658784,1574800.0
2010-12-01,97.96,98.29,96.715,98.21,1062900.0,0.0,1.0,79.460837986,79.7285194533,78.450948814,79.6636269764,1062900.0
2010-12-02,98.16,99.37,97.07,99.29,1366600.0,0.0,1.0,79.6230691783,80.6045678917,78.7389091803,80.5396754148,1366600.0
2010-12-03,98.89,99.28,97.78,99.18,785000.0,0.0,1.0,80.2152130302,80.5315638552,79.314829913,80.450448259,785000.0
2010-12-06,98.8,99.23,97.9,98.94,1195200.0,0.0,1.0,80.1422089937,80.4910060571,79.4121686284,80.2557708283,1195200.0
2010-12-07,100.0,100.19,99.22,99.76,1180700.0,0.0,1.0,81.1155961475,81.2697157801,80.4828944975,80.9209187167,1180700.0
2010-12-08,99.72,99.95,98.01,98.59,1195700.0,0.0,1.0,80.8884724782,81.0750383494,79.5013957841,79.9718662418,1195700.0
2010-12-09,99.27,99.54,98.74,98.98,1259500.0,0.0,1.0,80.5234522956,80.7424644052,80.093539636,80.2882170668,1259500.0
2010-12-10,99.29,100.6,99.1,100.4,859500.0,0.0,1.0,80.5396754148,81.6022897243,80.3855557821,81.440058532,859500.0
2010-12-13,98.99,100.16,98.65,99.33,1089100.0,0.8,1.0,80.9430321691,81.8997282762,80.6650179158,81.2210464224,1089100.0
2010-12-14,99.33,100.68,98.79,99.22,813100.0,0.0,1.0,81.2210464224,82.324926546,80.779494373,81.1311006346,813100.0
