Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-20,95.6,97.43,95.46,97.27,1885100.0,0.0,1.0,88.9261907274,90.6284389391,88.7959640883,90.4796084943,1885100.0
2012-12-21,96.76,97.27,95.185,95.53,2725900.0,0.0,1.0,90.0052114518,90.4796084943,88.5401617614,88.8610774079,2725900.0
2012-12-24,96.02,97.0,95.79,96.74,731700.0,0.0,1.0,89.3168706449,90.2284571189,89.1029268806,89.9866076462,731700.0
2012-12-26,96.68,96.69,95.33,96.05,960100.0,0.0,1.0,89.9307962294,89.9400981322,88.675039352,89.3447763533,960100.0
2012-12-27,96.18,96.7,94.97,96.22,1185900.0,0.0,1.0,89.4657010896,89.949400035,88.3401708513,89.5029087008,1185900.0
2012-12-28,95.65,96.39,95.1,95.18,919300.0,0.0,1.0,88.9727002414,89.6610410483,88.4610955877,88.53551081,919300.0
2012-12-31,95.02,97.24,95.0,97.19,1075500.0,0.0,1.0,88.3866803653,90.4517027859,88.3680765597,90.405193272,1075500.0
2013-01-02,98.5,99.19,98.35,99.15,1263400.0,0.0,1.0,91.6237425382,92.2655738311,91.4842139963,92.2283662199,1263400.0
2013-01-03,99.04,99.04,97.77,97.89,1501000.0,0.0,1.0,92.1260452892,92.1260452892,90.9447036341,91.0563264677,1501000.0
2013-01-04,98.14,98.18,97.37,97.75,1430100.0,0.0,1.0,91.2888740376,91.3260816487,90.5726275223,90.9260998285,1430100.0
2013-01-07,97.29,97.92,97.1,97.26,1062200.0,0.0,1.0,90.4982122999,91.0842321761,90.3214761468,90.4703065915,1062200.0
2013-01-08,96.86,96.86,93.91,96.36,4226800.0,0.0,1.0,90.0982304797,90.0982304797,87.354169155,89.6331353399,4226800.0
2013-01-09,96.63,97.91,96.57,97.56,2370700.0,0.0,1.0,89.8842867154,91.0749302733,89.8284752986,90.7493636754,2370700.0
2013-01-10,97.87,97.99,97.18,97.95,1579500.0,0.0,1.0,91.0377226621,91.1493454956,90.3958913692,91.1121378844,1579500.0
2013-01-11,98.09,98.18,97.43,97.88,978900.0,0.0,1.0,91.2423645236,91.3260816487,90.6284389391,91.0470245649,978900.0
2013-01-14,97.87,98.63,97.87,98.32,1174400.0,0.0,1.0,91.0377226621,91.7446672746,91.0377226621,91.4563082879,1174400.0
2013-01-15,97.89,98.72,97.67,98.59,1083100.0,0.0,1.0,91.0563264677,91.8283843997,90.8516846062,91.7074596634,1083100.0
2013-01-16,98.12,99.12,98.12,98.85,935900.0,0.0,1.0,91.270270232,92.2004605116,91.270270232,91.9493091361,935900.0
2013-01-17,98.98,99.86,98.98,99.52,1294800.0,0.0,1.0,92.0702338724,92.8888013184,92.0702338724,92.5725366234,1294800.0
2013-01-18,99.72,100.75,99.27,100.54,1826700.0,0.0,1.0,92.7585746793,93.7166706673,92.3399890535,93.5213307085,1826700.0
2013-01-22,99.87,102.0,99.82,100.41,2934000.0,0.0,1.0,92.8981032212,94.8794085167,92.8515937073,93.4004059722,2934000.0
2013-01-23,99.23,100.68,99.23,100.42,2113900.0,0.0,1.0,92.3027814423,93.6515573477,92.3027814423,93.409707875,2113900.0
2013-01-24,100.8,100.97,99.93,100.38,1753100.0,0.0,1.0,93.7631801812,93.9213125288,92.953914638,93.3725002638,1753100.0
2013-01-25,100.83,100.83,100.03,100.6,1115000.0,0.0,1.0,93.7910858896,93.7910858896,93.046933666,93.5771421253,1115000.0
2013-01-28,100.6,101.36,100.32,100.83,1172000.0,0.0,1.0,93.5771421253,94.2840867378,93.316688847,93.7910858896,1172000.0
2013-01-29,100.45,100.64,99.62,100.35,1337100.0,0.0,1.0,93.4376135834,93.6143497365,92.6655556513,93.3445945554,1337100.0
2013-01-30,100.37,101.23,100.08,100.7,2349900.0,0.0,1.0,93.363198361,94.1631620015,93.0934431799,93.6701611533,2349900.0
2013-01-31,95.53,95.6,88.28,89.34,10444700.0,0.0,1.0,88.8610774079,88.9261907274,82.1171978809,83.1031995773,10444700.0
2013-02-01,89.03,90.43,86.8,90.27,8437700.0,0.0,1.0,82.8148405906,84.117106982,80.7405162672,83.9682765373,8437700.0
2013-02-04,90.0,90.67,88.84,89.13,3764900.0,0.0,1.0,83.7171251618,84.3403526491,82.6381044375,82.9078596186,3764900.0
2013-02-05,89.17,89.78,88.0,88.21,4113200.0,0.0,1.0,82.9450672298,83.5124833003,81.8567446027,82.0520845614,4113200.0
2013-02-06,88.15,88.35,87.65,88.09,4183800.0,0.0,1.0,81.9962731446,82.1823112005,81.5311780048,81.9404617278,4183800.0
2013-02-07,88.24,88.35,87.25,87.79,4099800.0,0.0,1.0,82.0799902698,82.1823112005,81.159101893,81.661404644,4099800.0
2013-02-08,88.0,88.86,87.11,88.85,2888400.0,0.0,1.0,81.8567446027,82.6567082431,81.0288752538,82.6474063403,2888400.0
2013-02-11,88.71,88.75,87.52,87.94,2790700.0,0.0,1.0,82.5171797012,82.5543873124,81.4102532685,81.8009331859,2790700.0
2013-02-12,87.85,88.19,87.28,87.82,2589700.0,0.0,1.0,81.7172160607,82.0334807558,81.1870076014,81.6893103523,2589700.0
2013-02-13,87.74,87.75,86.6,86.76,3053300.0,0.0,1.0,81.61489513,81.6241970328,80.5544782113,80.703308656,3053300.0
2013-02-14,85.86,87.22,85.33,86.24,4341400.0,0.0,1.0,79.8661374044,81.1311961846,79.3731365562,80.2196097106,4341400.0
2013-02-15,86.08,87.47,85.86,86.94,3583100.0,0.0,1.0,80.0707792659,81.3637437545,79.8661374044,80.8707429063,3583100.0
2013-02-19,86.7,87.25,86.5,86.98,3433900.0,0.0,1.0,80.6474972392,81.159101893,80.4614591833,80.9079505175,3433900.0
2013-02-20,86.91,87.86,86.41,86.44,2709200.0,0.0,1.0,80.8428371979,81.7265179635,80.3777420581,80.4056477665,2709200.0
2013-02-21,86.02,86.27,84.69,84.75,3200900.0,0.0,1.0,80.0149678491,80.247515419,78.7778147773,78.833626194,3200900.0
2013-02-22,85.86,86.74,84.57,86.39,3551200.0,0.0,1.0,79.8661374044,80.6847048504,78.6661919437,80.3591382526,3551200.0
2013-02-25,86.56,87.47,86.21,86.61,3749400.0,0.0,1.0,80.5172706001,81.3637437545,80.1917040022,80.5637801141,3749400.0
2013-02-26,85.93,86.71,85.67,86.46,2847700.0,0.65,1.0,80.5321680611,81.2631710995,80.2885003816,81.0288752538,2847700.0
2013-02-27,86.48,88.34,86.0,88.02,3378600.0,0.0,1.0,81.0476189215,82.790780013,80.5977708979,82.4908813306,3378600.0
2013-02-28,87.68,87.81,86.39,86.39,4469500.0,0.0,1.0,82.1722389805,82.2940728203,80.9632724171,80.9632724171,4469500.0
2013-03-01,86.3,88.69,86.08,88.69,4361100.0,0.0,1.0,80.8789259126,83.1187941969,80.6727455685,83.1187941969,4361100.0
2013-03-04,88.47,89.06,87.07,88.89,1967500.0,0.0,1.0,82.9126138527,83.4655520484,81.6005571172,83.3062308734,1967500.0
2013-03-05,89.13,90.13,89.09,89.65,2142300.0,0.0,1.0,83.5311548852,84.4683382677,83.4936675499,84.0184902441,2142300.0
2013-03-06,90.0,90.21,88.96,89.29,2523900.0,0.0,1.0,84.346504428,84.5433129383,83.3718337102,83.6811042264,2523900.0
2013-03-07,89.13,89.96,89.004,89.32,1961700.0,0.0,1.0,83.5311548852,84.3090170927,83.413069779,83.7092197279,1961700.0
2013-03-08,89.71,90.23,89.68,89.77,2020600.0,0.0,1.0,84.0747212471,84.562056606,84.0466057456,84.13095225,2020600.0
2013-03-11,89.79,91.13,89.35,90.77,2662400.0,0.0,1.0,84.1496959177,85.4055216503,83.7373352294,85.0681356326,2662400.0
2013-03-12,90.98,91.74,90.6,91.58,2743500.0,0.0,1.0,85.2649441429,85.9772035136,84.9088144575,85.8272541724,2743500.0
2013-03-13,91.5,91.85,90.99,91.69,2099900.0,0.0,1.0,85.7522795018,86.0802936857,85.2743159767,85.9303443445,2099900.0
2013-03-14,91.84,91.99,91.46,91.83,1961800.0,0.0,1.0,86.0709218519,86.2114993593,85.7147921665,86.061550018,1961800.0
2013-03-15,91.79,92.5,91.65,92.23,3325400.0,0.0,1.0,86.0240626827,86.6894628843,85.8928570092,86.4364233711,3325400.0
2013-03-18,91.08,93.61,90.42,93.43,3067100.0,0.0,1.0,85.3586624812,87.729736439,84.7401214487,87.5610434301,3067100.0
2013-03-19,94.22,94.45,93.46,94.14,3369800.0,0.0,1.0,88.3014183023,88.5169704803,87.5891589316,88.2264436317,3369800.0
2013-03-20,94.5,96.05,94.44,95.62,2647200.0,0.0,1.0,88.5638296494,90.0164638923,88.5075986465,89.6134750379,2647200.0
2013-03-21,95.0,95.24,93.69,93.83,3412300.0,0.0,1.0,89.0324213407,89.2573453525,87.8047111096,87.9359167831,3412300.0
2013-03-22,94.16,96.33,94.09,95.79,3533700.0,0.0,1.0,88.2451872994,90.2788752395,88.1795844626,89.7727962129,3533700.0
2013-03-25,96.14,96.45,94.95,95.37,2228500.0,0.0,1.0,90.1008103968,90.3913372454,88.9855621716,89.3791791922,2228500.0
2013-03-26,95.73,96.09,94.92,96.04,3883200.0,0.0,1.0,89.7165652099,90.0539512276,88.9574466701,90.0070920585,3883200.0
2013-03-27,95.68,96.17,95.19,96.01,1504300.0,0.0,1.0,89.6697060408,90.1289258982,89.2104861834,89.978976557,1504300.0
2013-03-28,96.14,96.3,95.49,96.06,2106600.0,0.0,1.0,90.1008103968,90.250759738,89.4916411981,90.0258357262,2106600.0
2013-04-01,96.11,96.57,95.87,96.24,2137900.0,0.0,1.0,90.0726948953,90.5037992513,89.8477708835,90.194528735,2137900.0
2013-04-02,96.25,97.27,96.23,96.95,1591000.0,0.0,1.0,90.2039005688,91.159827619,90.1851569012,90.8599289366,1591000.0
2013-04-03,97.3,97.63,96.15,96.62,3394700.0,0.0,1.0,91.1879431205,91.4972136367,90.1101822306,90.5506584204,3394700.0
2013-04-04,96.47,97.72,96.47,97.47,3302400.0,0.0,1.0,90.410080913,91.5815601412,90.410080913,91.3472642955,3302400.0
2013-04-05,97.34,97.63,96.42,97.57,2964000.0,0.0,1.0,91.2254304558,91.4972136367,90.3632217439,91.4409826338,2964000.0
2013-04-08,97.28,97.79,95.43,95.97,3124200.0,0.0,1.0,91.1691994529,91.647162978,89.4354101952,89.9414892217,3124200.0
2013-04-09,96.33,96.48,94.59,94.68,2318200.0,0.0,1.0,90.2788752395,90.4194527468,88.6481761538,88.7325226583,2318200.0
2013-04-10,94.7,95.41,94.17,94.23,2804400.0,0.0,1.0,88.7512663259,89.4166665275,88.2545591332,88.3107901361,2804400.0
2013-04-11,94.16,94.685,93.025,93.59,4230900.0,0.0,1.0,88.2451872994,88.7372085752,87.1814841602,87.7109927713,4230900.0
2013-04-12,93.42,94.0,93.385,93.67,3952500.0,0.0,1.0,87.5516715963,88.0952379581,87.5188701779,87.7859674419,3952500.0
2013-04-15,93.23,93.63,92.48,92.48,2444100.0,0.0,1.0,87.3736067536,87.7484801066,86.6707192167,86.6707192167,2444100.0
2013-04-16,92.76,93.36,92.61,93.07,3432400.0,0.0,1.0,86.9331305638,87.4954405933,86.7925530564,87.2236574124,3432400.0
2013-04-17,92.41,93.08,91.59,91.96,1810600.0,0.0,1.0,86.6051163799,87.2330292462,85.8366260062,86.1833838578,1810600.0
2013-04-18,92.29,92.31,90.38,90.64,2466900.0,0.0,1.0,86.492654374,86.5113980417,84.7026341134,84.9463017928,2466900.0
2013-04-19,90.96,91.48,90.36,91.28,6203100.0,0.0,1.0,85.2462004752,85.7335358342,84.6838904457,85.5460991577,6203100.0
2013-04-22,91.6,92.53,91.28,92.31,1983000.0,0.0,1.0,85.8459978401,86.7175783858,85.5460991577,86.5113980417,1983000.0
2013-04-23,92.83,93.03,91.56,92.45,2238400.0,0.0,1.0,86.9987334006,87.1861700771,85.8085105048,86.6426037152,2238400.0
2013-04-24,92.74,93.5,91.79,92.73,2914200.0,0.0,1.0,86.9143868962,87.6266462669,86.0240626827,86.9050150623,2914200.0
2013-04-25,89.9,92.609,89.81,92.19,4418800.0,0.0,1.0,84.2527860898,86.791615873,84.1684395853,86.3989360358,4418800.0
2013-04-26,92.39,93.86,92.1701,93.43,4133300.0,0.0,1.0,86.5863727123,87.9640322846,86.3802860864,87.5610434301,4133300.0
2013-04-29,93.68,94.44,93.54,94.23,2961000.0,0.0,1.0,87.7953392757,88.5075986465,87.6641336022,88.3107901361,2961000.0
2013-04-30,94.34,94.92,93.42,93.89,2389800.0,0.0,1.0,88.4138803082,88.9574466701,87.5516715963,87.9921477861,2389800.0
2013-05-01,93.94,94.91,93.48,94.37,4608700.0,0.0,1.0,88.0390069552,88.9480748363,87.6079025992,88.4419958097,4608700.0
2013-05-02,94.51,95.865,94.51,95.63,1902500.0,0.0,1.0,88.5732014832,89.8430849666,88.5732014832,89.6228468717,1902500.0
2013-05-03,96.2,96.9422,96.2,96.34,1358500.0,0.0,1.0,90.1570413997,90.8526189062,90.1570413997,90.2882470733,1358500.0
2013-05-06,96.04,96.58,95.69,96.23,1095000.0,0.0,1.0,90.0070920585,90.5131710851,89.6790778746,90.1851569012,1095000.0
2013-05-07,96.17,97.7,96.1,97.57,1346000.0,0.0,1.0,90.1289258982,91.5628164735,90.0633230615,91.4409826338,1346000.0
2013-05-08,97.57,98.55,97.4,98.32,2549700.0,0.0,1.0,91.4409826338,92.3594223487,91.2816614588,92.1438701707,2549700.0
2013-05-09,98.02,98.67,97.17,97.94,1580800.0,0.0,1.0,91.8627151559,92.4718843546,91.0661092808,91.7877404853,1580800.0
2013-05-10,98.07,98.745,97.63,98.04,1844600.0,0.0,1.0,91.9095743251,92.5421731083,91.4972136367,91.8814588236,1844600.0
2013-05-13,97.67,98.53,97.67,98.17,1612300.0,0.0,1.0,91.534700972,92.340678681,91.534700972,92.0032926633,1612300.0
2013-05-14,98.29,98.69,98.0,98.17,1328100.0,0.0,1.0,92.1157546692,92.4906280222,91.8439714883,92.0032926633,1328100.0
2013-05-15,98.17,99.425,97.72,99.24,1972000.0,0.0,1.0,92.0032926633,93.1794578084,91.5815601412,93.0060788826,1972000.0
2013-05-16,98.75,99.09,96.86,97.22,1820400.0,0.0,1.0,92.5468590252,92.8655013752,90.7755824322,91.1129684499,1820400.0
2013-05-17,97.42,98.04,97.18,97.95,1313600.0,0.0,1.0,91.3004051264,91.8814588236,91.0754811146,91.7971123192,1313600.0
2013-05-20,97.96,98.09,96.28,96.64,1890400.0,0.0,1.0,91.806484153,91.9283179927,90.2320160703,90.569402088,1890400.0
2013-05-21,96.81,97.82,96.6201,97.01,1811000.0,0.0,1.0,90.7287232631,91.6752784794,90.5507521387,90.9161599396,1811000.0
2013-05-22,96.86,97.37,95.05,95.56,1794000.0,0.0,1.0,90.7755824322,91.2535459573,89.0792805098,89.5572440349,1794000.0
2013-05-23,94.94,96.35,94.86,96.03,1526000.0,0.0,1.0,88.9761903377,90.2976189071,88.9012156671,89.9977202247,1526000.0
2013-05-24,95.64,95.8,94.62,95.03,1425600.0,0.0,1.0,89.6322187055,89.7821680467,88.6762916553,89.0605368422,1425600.0
2013-05-28,95.93,96.64,95.52,96.27,1388600.0,0.0,1.0,89.9040018864,90.569402088,89.5197566996,90.2226442365,1388600.0
2013-05-29,95.16,96.26,94.51,96.02,1621400.0,0.65,1.0,89.7860838765,90.8239642071,89.1727909538,90.5975175895,1621400.0
2013-05-30,96.11,97.33,96.11,96.89,1922000.0,0.0,1.0,90.6824350711,91.8335387106,90.6824350711,91.4183865783,1922000.0
2013-05-31,96.48,97.24,95.51,95.51,3592800.0,0.0,1.0,91.0315402732,91.748621229,90.1163185271,90.1163185271,3592800.0
2013-06-03,95.5,95.52,94.0,95.17,1557600.0,0.0,1.0,90.1068832514,90.1257538029,88.6915918914,89.7955191522,1557600.0
2013-06-04,94.88,95.47,93.97,95.23,1724000.0,0.0,1.0,89.5218961559,90.0785774242,88.6632860642,89.8521308066,1724000.0
2013-06-05,94.83,95.12,92.87,92.97,2444200.0,0.0,1.0,89.4747197773,89.7483427735,87.6254057336,87.7197584909,2444200.0
2013-06-06,93.1,94.66,93.1,94.66,1592800.0,0.0,1.0,87.8424170754,89.3143200898,87.8424170754,89.3143200898,1592800.0
2013-06-07,95.44,95.55,94.42,94.93,1480600.0,0.0,1.0,90.050271597,90.1540596301,89.0878734722,89.5690725346,1480600.0
2013-06-10,95.96,96.53,95.36,95.74,2252400.0,0.0,1.0,90.5409059351,91.0787166519,89.9747893911,90.333329869,2252400.0
2013-06-11,95.05,96.52,94.74,95.98,1721600.0,0.0,1.0,89.6822958434,91.0692813762,89.3898022957,90.5597764866,1721600.0
2013-06-12,96.47,96.58,93.8,93.9,1413000.0,0.0,1.0,91.0221049975,91.1258930306,88.5028863768,88.5972391341,1413000.0
2013-06-13,94.07,96.4,93.57,96.15,1523900.0,0.0,1.0,88.7576388216,90.9560580674,88.2858750349,90.720176174,1523900.0
2013-06-14,95.85,104.13,95.795,103.93,9007100.0,0.0,1.0,90.437117902,98.2495262091,90.3852238855,98.0608206944,9007100.0
2013-06-17,102.5,103.21,100.46,101.29,4841300.0,0.0,1.0,96.7115762646,97.3814808416,94.786780015,95.5699079009,4841300.0
2013-06-18,101.49,104.0,101.3,103.01,2349600.0,0.0,1.0,95.7586134155,98.1268676246,95.5793431766,97.192775327,2349600.0
2013-06-19,102.99,103.82,102.252,102.49,1482500.0,0.0,1.0,97.1739047755,97.9570326614,96.4775814264,96.7021409888,1482500.0
2013-06-20,101.99,102.2,99.81,100.41,1961700.0,0.0,1.0,96.2303772022,96.4285179926,94.1734870924,94.7396036364,1961700.0
2013-06-21,101.45,102.41,100.5,101.83,4686000.0,0.0,1.0,95.7208723126,96.626658783,94.824521118,96.0794127905,4686000.0
2013-06-24,100.8,101.39,99.73,99.75,2225400.0,0.0,1.0,95.1075793899,95.6642606582,94.0980048865,94.116875438,2225400.0
2013-06-25,100.48,100.98,98.46,99.37,3311300.0,0.0,1.0,94.8056505665,95.2774143531,92.8997248684,93.7583349601,3311300.0
2013-06-26,100.25,104.21,100.25,103.64,2932600.0,0.0,1.0,94.5886392246,98.3250084149,94.5886392246,97.7871976982,2932600.0
2013-06-27,103.97,112.44,103.97,108.22,8367400.0,0.0,1.0,98.0985617974,106.090240343,98.0985617974,102.108553984,8367400.0
2013-06-28,107.84,113.06,107.38,112.48,4402100.0,0.0,1.0,101.750013506,106.675227439,101.315990822,106.127981446,4402100.0
2013-07-01,112.76,114.71,110.59,110.95,5232900.0,0.0,1.0,106.392169167,108.232047935,104.344714333,104.684384259,5232900.0
2013-07-02,110.95,111.3,109.13,109.47,4152600.0,0.0,1.0,104.684384259,105.01461891,102.967164076,103.287963451,4152600.0
2013-07-03,108.76,112.58,107.8,112.45,2224000.0,0.0,1.0,102.618058874,106.222334204,101.712272403,106.099675619,2224000.0
2013-07-05,111.2,113.11,110.95,112.36,1982200.0,0.0,1.0,104.920266152,106.722403817,104.684384259,106.014758137,1982200.0
2013-07-08,113.23,114.24,111.7,111.98,3586000.0,0.0,1.0,106.835627126,107.788589975,105.392029939,105.65621766,3586000.0
2013-07-09,112.71,115.36,112.61,114.06,4197800.0,0.0,1.0,106.344992788,108.845340857,106.250640031,107.618755012,4197800.0
2013-07-10,114.04,114.71,112.67,113.85,2057100.0,0.0,1.0,107.599884461,108.232047935,106.307251685,107.420614222,2057100.0
2013-07-11,115.91,116.95,114.22,115.36,2458000.0,0.0,1.0,109.364281023,110.345549699,107.769719424,108.845340857,2458000.0
2013-07-12,115.48,115.48,113.77,115.16,2970100.0,0.0,1.0,108.958564166,108.958564166,107.345132016,108.656635343,2970100.0
2013-07-15,115.42,116.6,114.815,114.89,1351800.0,0.0,1.0,108.901952512,110.015315048,108.33111833,108.401882898,1351800.0
2013-07-16,114.85,115.03,113.29,113.38,2309100.0,0.0,1.0,108.364141795,108.533976758,106.892238781,106.977156262,2309100.0
2013-07-17,113.52,114.0,112.12,113.35,3653800.0,0.0,1.0,107.109250122,107.562143358,105.78831152,106.948850435,3653800.0
2013-07-18,113.45,114.7555,113.36,113.91,2058500.0,0.0,1.0,107.043203192,108.274978439,106.958285711,107.477225876,2058500.0
2013-07-19,119.11,119.46,116.04,116.47,4120000.0,0.0,1.0,112.383569257,112.713803908,109.486939607,109.892656464,4120000.0
2013-07-22,116.34,116.99,114.7,116.03,2552800.0,0.0,1.0,109.769997879,110.383290802,108.222612659,109.477504332,2552800.0
2013-07-23,116.18,118.29,115.97,117.29,2865700.0,0.0,1.0,109.619033468,111.609876647,109.420892677,110.666349074,2865700.0
2013-07-24,117.69,117.97,116.83,117.29,1288600.0,0.0,1.0,111.043760103,111.307947824,110.23232639,110.666349074,1288600.0
2013-07-25,117.12,117.665,116.74,117.22,2349400.0,0.0,1.0,110.505949386,111.020171914,110.147408909,110.600302144,2349400.0
2013-07-26,116.4,117.12,115.99,116.85,1682100.0,0.0,1.0,109.826609534,110.505949386,109.439763229,110.251196942,1682100.0
2013-07-29,116.96,117.095,115.16,115.23,1217600.0,0.0,1.0,110.354984975,110.482361197,108.656635343,108.722682273,1217600.0
2013-07-30,115.55,115.93,113.35,115.0,2255800.0,0.0,1.0,109.024611096,109.383151574,106.948850435,108.505670931,2255800.0
2013-07-31,115.41,115.91,113.51,114.07,2903100.0,0.0,1.0,108.892517236,109.364281023,107.099814847,107.628190288,2903100.0
2013-08-01,116.38,120.928,114.601,117.68,2825900.0,0.0,1.0,109.807738982,114.098902386,108.129203429,111.034324827,2825900.0
2013-08-02,117.96,120.413,108.26,117.1,7585900.0,0.0,1.0,111.298512548,113.612985685,102.146295087,110.487078835,7585900.0
2013-08-05,116.53,118.39,116.27,116.42,2173200.0,0.0,1.0,109.949268118,111.704229405,109.703950949,109.845480085,2173200.0
2013-08-06,115.86,116.4,113.78,114.26,2033600.0,0.0,1.0,109.317104644,109.826609534,107.354567292,107.807460527,2033600.0
2013-08-07,113.7,115.5,113.37,114.75,1744500.0,0.0,1.0,107.279085086,108.977434718,106.967720986,108.269789038,1744500.0
2013-08-08,113.65,115.805,113.65,114.76,1144100.0,0.0,1.0,107.231908707,109.265210628,107.231908707,108.279224313,1144100.0
2013-08-09,114.62,115.81,114.62,115.0,1338800.0,0.0,1.0,108.147130453,109.269928265,108.147130453,108.505670931,1338800.0
2013-08-12,114.72,114.84,112.8,113.25,1715900.0,0.0,1.0,108.24148321,108.354706519,106.42991027,106.854497678,1715900.0
2013-08-13,113.54,114.09,112.67,113.8,1591300.0,0.0,1.0,107.128120674,107.647060839,106.307251685,107.373437843,1591300.0
2013-08-14,113.43,113.98,112.4,112.77,1319000.0,0.0,1.0,107.024332641,107.543272806,106.05249924,106.401604443,1319000.0
2013-08-15,112.13,112.6,110.0,110.21,4400100.0,0.0,1.0,105.797746796,106.241204755,103.788033064,103.986173855,4400100.0
2013-08-16,109.74,111.2,109.37,109.94,1654900.0,0.0,1.0,103.542715895,104.920266152,103.193610693,103.73142141,1654900.0
2013-08-19,110.04,110.27,108.73,108.73,1245800.0,0.0,1.0,103.825774167,104.042785509,102.589753046,102.589753046,1245800.0
2013-08-20,108.76,109.32,108.39,108.86,1105300.0,0.0,1.0,102.618058874,103.146434315,102.268953671,102.712411631,1105300.0
2013-08-21,108.73,109.46,107.36,108.15,2510100.0,0.0,1.0,102.589753046,103.278528175,101.297120271,102.042507054,2510100.0
2013-08-22,108.18,109.54,108.0,108.96,1073100.0,0.0,1.0,102.070812881,103.354010381,101.900977918,102.806764388,1073100.0
2013-08-23,108.96,108.9611,107.4,108.73,1331400.0,0.0,1.0,102.806764388,102.807802269,101.334861374,102.589753046,1331400.0
2013-08-26,109.11,110.26,108.1,108.2,1114000.0,0.0,1.0,102.948293524,104.033350233,101.995330675,102.089683432,1114000.0
2013-08-27,107.26,108.61,106.01,107.69,1668600.0,0.0,1.0,101.202767514,102.476529738,100.023358047,101.60848437,1668600.0
2013-08-28,107.33,108.55,106.8,108.03,1188200.0,0.65,1.0,101.878133423,103.036163078,101.375054967,102.542576668,1188200.0
2013-08-29,107.56,108.63,107.29,107.63,984100.0,0.0,1.0,102.096450489,103.112099448,101.840165238,102.162894814,984100.0
2013-08-30,107.92,108.55,106.92,107.35,1136500.0,0.0,1.0,102.438164158,103.036163078,101.488959523,101.897117516,1136500.0
2013-09-03,108.24,110.07,108.17,109.25,1736600.0,0.0,1.0,102.741909641,104.478954122,102.675465316,103.700606322,1736600.0
2013-09-04,108.86,110.04,108.86,109.91,1525200.0,0.0,1.0,103.330416514,104.450477983,103.330416514,104.327081381,1525200.0
2013-09-05,109.87,110.56,108.715,108.9,1645600.0,0.0,1.0,104.289113195,104.944064393,103.192781842,103.3683847,1645600.0
2013-09-06,109.39,109.68,107.63,109.07,1073300.0,0.0,1.0,103.833494971,104.108764315,102.162894814,103.529749488,1073300.0
2013-09-09,109.43,109.96,108.93,109.56,1724200.0,0.0,1.0,103.871463156,104.374541612,103.396860839,103.994859758,1724200.0
2013-09-10,110.25,110.85,109.43,110.13,1938600.0,0.0,1.0,104.649810956,105.219333737,103.871463156,104.5359064,1938600.0
2013-09-11,110.11,110.98,109.55,110.43,2251700.0,0.0,1.0,104.516922307,105.342730339,103.985367712,104.820667791,2251700.0
