Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-01-30,35.65,35.99,33.85,34.74,6322500.0,0.0,1.0,29.2172025249,29.4958518617,27.7420001534,28.4714057704,6322500.0
2009-02-02,33.86,35.43,33.0,35.1,6260700.0,0.0,1.0,27.7501957221,29.0369000128,27.0453768113,28.7664462447,6260700.0
2009-02-03,35.58,36.26,34.98,36.01,4510700.0,0.0,1.0,29.1598335438,29.7171322175,28.6680994199,29.5122429992,4510700.0
2009-02-04,36.5,38.83,36.4,37.5,5979400.0,0.0,1.0,29.913825867,31.8233933813,29.8318701797,30.7333827401,5979400.0
2009-02-05,37.11,40.25,36.52,39.64,8269000.0,0.0,1.0,30.4137555596,32.987164141,29.9302170045,32.4872344484,8269000.0
2009-02-06,40.22,42.36,39.72,41.81,8182500.0,0.0,1.0,32.9625774348,34.7164291432,32.5527989983,34.265672863,8182500.0
2009-02-09,41.95,42.0,39.87,40.62,4229200.0,0.0,1.0,34.3804108252,34.4213886689,32.6757325292,33.290400184,4229200.0
2009-02-10,40.25,41.34,37.8,38.4,5856700.0,0.0,1.0,32.987164141,33.8804811327,30.979249802,31.4709839258,5856700.0
2009-02-11,38.83,39.39,37.17,38.28,3881600.0,0.0,1.0,31.8233933813,32.2823452302,30.462928972,31.3726371011,3881600.0
2009-02-12,37.56,37.56,36.0,37.3,5562500.0,0.0,1.0,30.7825561525,30.7825561525,29.5040474305,30.5694713655,5562500.0
2009-02-13,37.22,38.15,35.82,36.11,6199700.0,0.0,1.0,30.5039068156,31.2660947076,29.3565271933,29.5941986865,6199700.0
2009-02-17,34.34,34.78,33.03,33.49,9138900.0,0.0,1.0,28.1435830212,28.5041880453,27.0699635175,27.4469596791,9138900.0
2009-02-18,32.54,33.75,31.7,32.23,12788000.0,0.0,1.0,26.6683806497,27.6600444661,25.9799528763,26.414318019,12788000.0
2009-02-19,32.52,33.12,30.06,30.38,7883800.0,0.0,1.0,26.6519895122,27.143723636,24.6358796044,24.8981378038,7883800.0
2009-02-20,29.6,30.35,28.34,28.89,9002400.0,0.0,1.0,24.2588834428,24.8735510976,23.2262417828,23.676998063,9002400.0
2009-02-23,29.85,29.85,26.96,26.99,7546600.0,0.0,1.0,24.4637726611,24.4637726611,22.0952532979,22.1198400041,7546600.0
2009-02-24,27.3,28.72,26.61,28.45,11930800.0,0.0,1.0,22.3739026348,23.5376733945,21.8084083924,23.3163930388,11930800.0
2009-02-25,28.65,28.94,26.4,27.01,8486100.0,0.0,1.0,23.4803044134,23.7179759066,21.636301449,22.1362311416,8486100.0
2009-02-26,27.65,28.3,27.17,27.18,7568700.0,0.0,1.0,22.6607475403,23.1934595078,22.2673602413,22.27555581,7568700.0
2009-02-27,26.77,28.47,26.47,27.49,8266000.0,0.0,1.0,21.939537492,23.3327841763,21.6936704301,22.5296184407,8266000.0
2009-03-02,26.75,26.7958,24.59,24.83,9603800.0,0.0,1.0,21.9231463546,21.9606820594,20.1529035088,20.3495971583,9603800.0
2009-03-03,25.47,26.24,24.51,25.29,8215400.0,0.0,1.0,20.8741135571,21.5051723493,20.0873389589,20.7265933199,8215400.0
2009-03-04,26.4,27.8,26.17,26.92,9962400.0,0.0,1.0,21.636301449,22.7836810713,21.4478033682,22.062471023,9962400.0
2009-03-05,25.98,26.65,25.01,25.32,6531300.0,0.0,1.0,21.2920875623,21.8411906673,20.4971173954,20.7511800261,6531300.0
2009-03-06,25.99,26.7,24.62,25.51,6635100.0,0.0,1.0,21.3002831311,21.8821685109,20.1774902149,20.906895832,6635100.0
2009-03-09,25.12,26.56,25.03,25.78,6633800.0,0.0,1.0,20.5872686515,21.7674305487,20.5135085329,21.1281761877,6633800.0
2009-03-10,26.79,27.91,26.41,27.84,10167500.0,0.0,1.0,21.9559286295,22.8738323273,21.6444970177,22.8164633462,10167500.0
2009-03-11,28.02,29.17,27.43,28.68,7885300.0,0.0,1.0,22.9639835834,23.9064739874,22.4804450283,23.5048911196,7885300.0
2009-03-12,28.63,30.0,27.72,29.9,5796500.0,0.0,1.0,23.463913276,24.5867061921,22.7181165215,24.5047505048,5796500.0
2009-03-13,30.02,30.5,28.78,29.65,5375400.0,0.0,1.0,24.6030973295,24.9964846286,23.5868468069,24.2998612865,5375400.0
2009-03-16,29.99,31.55,29.71,30.1,5595600.0,0.0,1.0,24.5785106233,25.8570193453,24.3490346989,24.6686618794,5595600.0
2009-03-17,30.2,30.74,29.2872,30.74,4135500.0,0.0,1.0,24.7506175667,25.1931782781,24.0025260529,25.1931782781,4135500.0
2009-03-18,30.43,31.61,29.19,31.06,6106600.0,0.0,1.0,24.9391156475,25.9061927577,23.9228651249,25.4554364775,6106600.0
2009-03-19,31.51,32.75,31.51,31.83,6061800.0,0.0,1.0,25.8242370704,26.840487593,25.8242370704,26.0864952698,6061800.0
2009-03-20,31.89,32.45,30.61,30.72,6682000.0,0.0,1.0,26.1356686822,26.5946205311,25.0866358846,25.1767871407,6682000.0
2009-03-23,31.3,34.4,31.3,34.4,6737800.0,0.0,1.0,25.652130127,28.1927564336,25.652130127,28.1927564336,6737800.0
2009-03-24,33.89,35.73,33.28,34.97,8520300.0,0.0,1.0,27.7747824283,29.2827670747,27.2748527357,28.6599038512,8520300.0
2009-03-25,35.29,36.08,33.17,34.67,7760600.0,0.0,1.0,28.9221620506,29.5696119803,27.1847014797,28.4140367893,7760600.0
2009-03-26,35.02,36.16,34.79,35.92,5852800.0,0.0,1.0,28.7008816949,29.6351765302,28.5123836141,29.4384828806,5852800.0
2009-03-27,35.2,36.01,34.81,35.07,4213700.0,0.28,1.0,29.0787284943,29.7478696898,28.7565494002,28.971335463,4213700.0
2009-03-30,33.99,34.03,31.79,32.4,6988500.0,0.0,1.0,28.0791472024,28.112191212,26.2617266715,26.7656478187,6988500.0
2009-03-31,33.08,33.5,32.35,32.87,6935500.0,0.0,1.0,27.3273959828,27.6743580841,26.7243428066,27.1539149321,6935500.0
2009-04-01,32.1,34.68,31.88,34.26,9670100.0,0.0,1.0,26.5178177463,28.6491563689,26.3360756932,28.3021942675,9670100.0
2009-04-02,35.06,36.75,34.85,36.07,6862400.0,0.0,1.0,28.9630744606,30.3591838684,28.7895934099,29.7974357043,6862400.0
2009-04-03,35.96,37.52,35.73,37.3,7373800.0,0.0,1.0,29.7065646777,30.9952810542,29.5165616222,30.8135390011,7373800.0
2009-04-06,36.91,37.15,35.8,36.96,4271500.0,0.0,1.0,30.491359907,30.6896239649,29.5743886391,30.5326649191,4271500.0
2009-04-07,36.28,36.28,34.91,34.98,5468000.0,0.0,1.0,29.970916755,29.970916755,28.8391594244,28.8969864413,5468000.0
2009-04-08,35.13,35.85,33.78,34.43,7058500.0,0.0,1.0,29.0209014775,29.6156936512,27.9056661517,28.4426313085,7058500.0
2009-04-09,35.54,37.6,35.5,37.47,5405400.0,0.0,1.0,29.3596025764,31.0613690735,29.3265585667,30.9539760421,5405400.0
2009-04-13,37.13,37.86,36.1,37.47,3826300.0,0.0,1.0,30.6731019601,31.2761551362,29.8222187115,30.9539760421,3826300.0
2009-04-14,37.01,38.39,36.6,37.02,3829200.0,0.0,1.0,30.5739699311,31.7139882641,30.2352688322,30.5822309335,3829200.0
2009-04-15,36.62,39.2,36.56,39.14,5792500.0,0.0,1.0,30.251790837,32.3831294596,30.2022248225,32.3335634451,5792500.0
2009-04-16,39.01,40.6,38.36,40.21,6691000.0,0.0,1.0,32.2261704138,33.5396697975,31.6892052569,33.2174907033,6691000.0
2009-04-17,39.71,40.36,39.03,39.44,5631400.0,0.0,1.0,32.8044405827,33.3414057395,32.2426924186,32.5813935175,5631400.0
2009-04-20,38.85,38.85,36.59,36.72,5300800.0,0.0,1.0,32.0939943752,32.0939943752,30.2270078298,30.3344008611,5300800.0
2009-04-21,35.91,38.11,35.77,37.9,6207400.0,0.0,1.0,29.6652596657,31.4826801966,29.5496056319,31.3091991459,6207400.0
2009-04-22,37.54,40.49,37.3,39.19,8560900.0,0.0,1.0,31.011803059,33.4487987709,30.8135390011,32.3748684572,8560900.0
2009-04-23,38.89,40.08,37.58,38.83,6200300.0,0.0,1.0,32.1270383848,33.110097672,31.0448470687,32.0774723703,6200300.0
2009-04-24,39.01,41.14,38.8,40.52,5563700.0,0.0,1.0,32.2261704138,33.9857639278,32.0526893631,33.4735817782,5563700.0
2009-04-27,40.0,40.45,38.82,39.31,4667300.0,0.0,1.0,33.0440096527,33.4157547613,32.0692113679,32.4740004862,4667300.0
2009-04-28,38.8,39.35,38.01,38.45,4053500.0,0.0,1.0,32.0526893631,32.5070444958,31.4000701724,31.7635542786,4053500.0
2009-04-29,38.95,40.75,38.7,40.21,4993200.0,0.0,1.0,32.1766043993,33.6635848337,31.970079339,33.2174907033,4993200.0
2009-04-30,40.86,42.98,40.63,41.26,6132500.0,0.0,1.0,33.7544558602,35.5057883718,33.5644528047,34.0848959567,6132500.0
2009-05-01,41.27,43.24,41.26,42.88,5413200.0,0.0,1.0,34.0931569591,35.7205744345,34.0848959567,35.4231783477,5413200.0
2009-05-04,43.44,45.5,43.39,45.08,5521700.0,0.0,1.0,35.8857944828,37.5875609799,35.8444894707,37.2405988786,5521700.0
2009-05-05,44.81,45.69,44.38,45.4,4207200.0,0.0,1.0,37.0175518134,37.7445200258,36.6623287096,37.5049509558,4207200.0
2009-05-06,46.05,47.49,45.13,47.05,7137700.0,0.0,1.0,38.0419161126,39.2315004601,37.2819038906,38.8680163539,7137700.0
2009-05-07,47.71,47.98,43.27,43.8,7817100.0,0.0,1.0,39.4132425132,39.6362895784,35.7453574418,36.1831905697,7817100.0
2009-05-08,44.12,45.768,44.12,44.91,5944800.0,0.0,1.0,36.4475426469,37.8089558446,36.4475426469,37.1001618375,5944800.0
2009-05-11,44.24,44.58,43.39,43.82,4349900.0,0.0,1.0,36.5466746759,36.8275487579,35.8444894707,36.1997125745,4349900.0
2009-05-12,44.28,44.84,42.58,43.71,5549300.0,0.0,1.0,36.5797186855,37.0423348206,35.1753482753,36.108841548,5549300.0
2009-05-13,42.83,43.07,40.82,41.06,5712400.0,0.0,1.0,35.3818733356,35.5801373935,33.7214118505,33.9196759085,5712400.0
2009-05-14,41.07,42.17,40.5,41.78,5481400.0,0.0,1.0,33.9279369109,34.8366471763,33.4570597733,34.5144680822,5481400.0
2009-05-15,41.75,43.03,41.45,41.91,4325500.0,0.0,1.0,34.489685075,35.5470933839,34.2418550026,34.6218611136,4325500.0
2009-05-18,42.52,44.5,42.22,44.47,5450300.0,0.0,1.0,35.1257822608,36.7614607386,34.8779521884,36.7366777314,5450300.0
2009-05-19,44.41,44.75,41.5133,43.82,6450700.0,0.0,1.0,36.6871117169,36.9679857989,34.2941471479,36.1997125745,6450700.0
2009-05-20,44.52,47.5,44.0,44.33,10621300.0,0.0,1.0,36.7779827434,39.2397614625,36.3484106179,36.6210236976,10621300.0
2009-05-21,43.3,43.32,41.2,41.57,9265600.0,0.0,1.0,35.770140449,35.7866624538,34.0353299422,34.3409870315,9265600.0
2009-05-22,41.77,43.68,41.57,41.9,7203300.0,0.0,1.0,34.5062070798,36.0840585407,34.3409870315,34.6136001112,7203300.0
2009-05-26,41.61,43.33,41.19,42.79,4292400.0,0.0,1.0,34.3740310412,35.7949234563,34.0270689398,35.3488293259,4292400.0
2009-05-27,43.15,44.35,42.68,42.79,4568100.0,0.0,1.0,35.6462254128,36.6375457024,35.2579582994,35.3488293259,4568100.0
2009-05-28,43.04,43.34,41.22,41.85,6312800.0,0.0,1.0,35.5553543863,35.8031844587,34.0518519471,34.5722950991,6312800.0
2009-05-29,42.18,43.47,42.18,43.47,4918600.0,0.0,1.0,34.8449081787,35.91057749,34.8449081787,35.91057749,4918600.0
2009-06-01,44.74,47.25,44.56,46.96,8917100.0,0.0,1.0,36.9597247965,39.0332364022,36.8110267531,38.7936673322,8917100.0
2009-06-02,46.89,47.52,45.91,46.39,5924800.0,0.0,1.0,38.7358403153,39.2562834674,37.9262620788,38.3227901947,5924800.0
2009-06-03,46.03,46.16,44.1942,44.73,6844900.0,0.0,1.0,38.0253941078,38.1327871392,36.5088392848,36.9514637941,6844900.0
2009-06-04,45.44,46.8,45.0,46.42,4179200.0,0.0,1.0,37.5379949654,38.6614912936,37.1745108593,38.3475732019,4179200.0
2009-06-05,47.15,47.66,45.75,46.47,5414700.0,0.0,1.0,38.9506263781,39.3719375012,37.7940860402,38.388878214,5414700.0
2009-06-08,45.71,46.39,44.61,45.8,5156800.0,0.0,1.0,37.7610420306,38.3227901947,36.8523317651,37.8353910523,5156800.0
2009-06-09,46.01,46.9,45.4,45.94,4209600.0,0.0,1.0,38.008872103,38.7441013178,37.5049509558,37.9510450861,4209600.0
2009-06-10,46.65,46.93,44.5,45.71,4131400.0,0.0,1.0,38.5375762574,38.768884325,36.7614607386,37.7610420306,4131400.0
2009-06-11,45.87,46.0,45.02,45.08,5435400.0,0.0,1.0,37.8932180692,38.0006111006,37.1910328641,37.2405988786,5435400.0
2009-06-12,44.68,44.78,43.7,44.77,3587300.0,0.0,1.0,36.910158782,36.9927688062,36.1005805455,36.9845078037,3587300.0
2009-06-15,44.08,44.24,42.41,43.1,4775000.0,0.0,1.0,36.4144986372,36.5466746759,35.0349112342,35.6049204007,4775000.0
2009-06-16,43.36,44.02,41.28,41.62,5235500.0,0.0,1.0,35.8197064635,36.3649326228,34.1014179616,34.3822920436,5235500.0
2009-06-17,41.41,41.47,39.15,40.95,6333600.0,0.0,1.0,34.2088109929,34.2583770074,32.3418244475,33.8288048819,6333600.0
2009-06-18,41.31,41.34,40.0,40.48,4214700.0,0.0,1.0,34.1262009688,34.150983976,33.0440096527,33.4405377685,4214700.0
2009-06-19,41.16,41.16,39.93,40.06,4649600.0,0.0,1.0,34.0022859326,34.0022859326,32.9861826358,33.0935756671,4649600.0
2009-06-22,39.58,39.59,38.54,38.93,6285900.0,0.0,1.0,32.6970475513,32.7053085537,31.8379033003,32.1600823945,6285900.0
2009-06-23,39.14,39.68,38.47,39.25,4428900.0,0.0,1.0,32.3335634451,32.7796575754,31.7800762835,32.4244344717,4428900.0
2009-06-24,39.83,40.89,39.69,39.99,4497200.0,0.0,1.0,32.9035726116,33.7792388674,32.7879185779,33.0357486503,4497200.0
2009-06-25,40.62,42.2,40.2,42.11,5737300.0,0.0,1.0,33.5561918023,34.8614301836,33.2092297009,34.7870811618,5737300.0
2009-06-26,41.74,42.39,41.54,41.78,7405600.0,0.28,1.0,34.7125106867,35.2530744612,34.5461833715,34.7457761498,7405600.0
2009-06-29,41.92,42.84,41.57,42.15,3001800.0,0.0,1.0,34.8622052704,35.6273109205,34.5711324688,35.0534816829,3001800.0
2009-06-30,41.13,41.66,39.43,39.95,7633400.0,0.0,1.0,34.2052123753,34.6459797606,32.7914301959,33.2238812155,7633400.0
2009-07-01,40.31,41.25,40.25,40.37,4189600.0,0.0,1.0,33.5232703829,34.3050087644,33.4733721883,33.5731685775,4189600.0
2009-07-02,39.61,39.76,38.53,38.67,4160800.0,0.0,1.0,32.9411247796,33.065870266,32.0429572774,32.1593863981,4160800.0
2009-07-06,38.23,38.32,37.1201,38.02,4711900.0,0.0,1.0,31.7934663046,31.8683135964,30.8704328688,31.6188226236,4711900.0
2009-07-07,37.9,38.11,35.95,35.98,4534800.0,0.0,1.0,31.5190262345,31.6936699155,29.8973349111,29.9222840084,4534800.0
2009-07-08,36.23,36.29,35.155,35.84,7314900.0,0.0,1.0,30.1301931524,30.1800913469,29.2361838331,29.8058548877,7314900.0
2009-07-09,36.34,36.59,35.55,35.67,5792000.0,0.0,1.0,30.2216731758,30.4295823198,29.5646802806,29.6644766698,5792000.0
2009-07-10,35.31,35.93,34.9,35.31,4776300.0,0.0,1.0,29.3650875024,29.8807021795,29.0241165062,29.3650875024,4776300.0
2009-07-13,35.37,36.62,34.96,36.59,4264800.0,0.0,1.0,29.4149856969,30.4545314171,29.0740147007,30.4295823198,4264800.0
2009-07-14,36.74,36.9237,35.78,36.88,3566000.0,0.0,1.0,30.5543278062,30.7070994452,29.7559566931,30.6707569269,3566000.0
2009-07-15,37.49,38.74,37.41,38.67,4597200.0,0.0,1.0,31.1780552383,32.2176009584,31.1115243122,32.1593863981,4597200.0
2009-07-16,38.58,39.17,38.1,39.0,3868200.0,0.0,1.0,32.0845391062,32.5752046861,31.6853535497,32.4338264682,3868200.0
2009-07-17,38.81,38.97,38.13,38.38,4121600.0,0.0,1.0,32.2758155187,32.4088773709,31.710302647,31.918211791,4121600.0
2009-07-20,38.95,39.83,38.5,39.79,4789200.0,0.0,1.0,32.3922446394,33.1240848264,32.0180081801,33.0908193633,4789200.0
2009-07-21,41.65,42.25,40.04,40.54,7082300.0,0.0,1.0,34.6376633949,35.1366453406,33.2987285074,33.7145467954,7082300.0
2009-07-22,39.93,40.9,39.81,40.17,3921000.0,0.0,1.0,33.207248484,34.0139359628,33.1074520948,33.4068412622,3921000.0
2009-07-23,40.12,42.39,40.0,42.1,5362300.0,0.0,1.0,33.3652594334,35.2530744612,33.2654630443,35.0118998541,5362300.0
2009-07-24,41.85,42.48,40.9,42.36,4293800.0,0.0,1.0,34.8039907101,35.3279217531,34.0139359628,35.2281253639,4293800.0
2009-07-27,42.36,42.75,41.82,42.72,2597700.0,0.0,1.0,35.2281253639,35.5524636286,34.7790416128,35.5275145313,2597700.0
2009-07-28,42.13,42.37,41.25,42.14,3547000.0,0.0,1.0,35.0368489514,35.2364417297,34.3050087644,35.0451653172,3547000.0
2009-07-29,41.64,41.64,40.73,41.18,3235100.0,0.0,1.0,34.6293470291,34.6293470291,33.8725577449,34.2467942041,3235100.0
2009-07-30,42.08,43.3,41.89,42.87,5202400.0,0.0,1.0,34.9952671226,36.0098637455,34.8372561732,35.6522600177,5202400.0
2009-07-31,42.88,44.27,42.61,43.74,5381700.0,0.0,1.0,35.6605763835,36.8165512243,35.4360345079,36.375783839,5381700.0
2009-08-03,44.44,45.88,44.4,45.44,5163200.0,0.0,1.0,36.9579294422,38.1554861118,36.9246639792,37.7895660183,5163200.0
2009-08-04,45.19,46.4,44.72,45.64,5424300.0,0.0,1.0,37.5816568743,38.5879371314,37.1907876835,37.9558933336,5424300.0
2009-08-05,45.8,45.87,44.68,45.45,4411500.0,0.0,1.0,38.0889551857,38.1471697461,37.1575222205,37.7978823841,4411500.0
2009-08-06,45.95,46.24,44.88,45.36,3132300.0,0.0,1.0,38.2137006721,38.4548752792,37.3238495357,37.7230350922,3132300.0
2009-08-07,46.03,47.0,45.4,46.31,3397500.0,0.0,1.0,38.2802315982,39.0869190771,37.7563005553,38.5130898395,3397500.0
2009-08-10,46.16,46.25,45.12,45.52,3445300.0,0.0,1.0,38.3883443531,38.463191645,37.523442314,37.8560969444,3445300.0
2009-08-11,45.09,45.24,44.07,44.86,4000100.0,0.0,1.0,37.4984932167,37.6232387031,36.6502239091,37.3072168042,4000100.0
2009-08-12,44.69,46.24,44.38,45.8,4471000.0,0.0,1.0,37.1658385863,38.4548752792,36.9080312477,38.0889551857,4471000.0
2009-08-13,46.14,46.28,45.17,45.63,3548200.0,0.0,1.0,38.3717116216,38.4881407423,37.5650241428,37.9475769678,3548200.0
2009-08-14,45.42,45.75,43.97,44.53,4039200.0,0.0,1.0,37.7729332868,38.0473733569,36.5670602515,37.0327767341,4039200.0
2009-08-17,43.62,43.84,42.19,42.47,4355000.0,0.0,1.0,36.2759874498,36.4589474966,35.086747146,35.3196053873,4355000.0
2009-08-18,42.67,45.18,42.67,45.09,7344600.0,0.0,1.0,35.4859327025,37.5733405085,35.4859327025,37.4984932167,7344600.0
2009-08-19,43.22,44.36,42.61,43.78,13947500.0,0.0,1.0,35.9433328194,36.8913985161,35.4360345079,36.409049302,13947500.0
2009-08-20,43.82,44.49,43.72,43.99,5478700.0,0.0,1.0,36.442314765,36.999511271,36.3591511074,36.583692983,5478700.0
2009-08-21,44.39,45.11,44.02,44.8,5245300.0,0.0,1.0,36.9163476134,37.5151259482,36.6086420803,37.2573186096,5245300.0
2009-08-24,45.1,46.21,44.99,45.35,4556400.0,0.0,1.0,37.5068095825,38.4299261819,37.4153295591,37.7147187265,4556400.0
2009-08-25,45.57,46.76,45.29,46.31,5101900.0,0.0,1.0,37.8976787732,38.8873262988,37.6648205319,38.5130898395,5101900.0
2009-08-26,46.04,46.06,44.9,45.13,4694900.0,0.0,1.0,38.288547964,38.3051806955,37.3404822672,37.5317586797,4694900.0
2009-08-27,44.9,45.41,44.02,45.07,3463700.0,0.0,1.0,37.3404822672,37.7646169211,36.6086420803,37.4818604852,3463700.0
2009-08-28,45.32,45.77,44.05,44.43,4054100.0,0.0,1.0,37.6897696292,38.0640060884,36.6335911775,36.9496130765,4054100.0
2009-08-31,43.92,44.04,43.08,43.6,3884300.0,0.0,1.0,36.5254784227,36.6252748118,35.8269036987,36.2593547183,3884300.0
2009-09-01,43.37,44.35,42.36,42.49,5073900.0,0.0,1.0,36.0680783058,36.8830821504,35.2281253639,35.3362381188,5073900.0
2009-09-02,42.44,42.61,41.03,41.22,6717400.0,0.0,1.0,35.29465629,35.4360345079,34.1220487177,34.2800596672,6717400.0
2009-09-03,40.71,41.28,40.36,41.22,6721200.0,0.0,1.0,33.8559250133,34.3299578617,33.5648522117,34.2800596672,6721200.0
2009-09-04,41.2,42.18,40.8,42.18,6684300.0,0.0,1.0,34.2634269356,35.0784307802,33.9307723052,35.0784307802,6684300.0
2009-09-08,42.8,43.05,42.11,42.78,3683200.0,0.0,1.0,35.5940454574,35.8019546014,35.0202162199,35.5774127259,3683200.0
2009-09-09,42.85,43.38,42.31,43.01,4423400.0,0.0,1.0,35.6356272862,36.0763946716,35.1865435351,35.7686891384,4423400.0
2009-09-10,42.7,43.03,41.91,43.03,5644000.0,0.0,1.0,35.5108817998,35.7853218699,34.8538889047,35.7853218699,5644000.0
2009-09-11,43.1,43.77,42.61,43.0,3821200.0,0.0,1.0,35.8435364302,36.4007329362,35.4360345079,35.7603727726,3821200.0
2009-09-14,42.51,43.31,42.1,43.26,4320300.0,0.0,1.0,35.3528708503,36.0181801112,35.0118998541,35.9765982824,4320300.0
2009-09-15,43.42,45.62,43.15,45.17,8080600.0,0.0,1.0,36.1096601346,37.939260602,35.885118259,37.5650241428,8080600.0
2009-09-16,44.71,45.38,44.39,45.2,6699200.0,0.0,1.0,37.1824713178,37.7396678238,36.9163476134,37.5899732401,6699200.0
2009-09-17,44.99,46.2,44.67,45.92,8265600.0,0.0,1.0,37.4153295591,38.4216098162,37.1492058547,38.1887515749,8265600.0
2009-09-18,46.28,46.31,44.88,45.07,6195400.0,0.0,1.0,38.4881407423,38.5130898395,37.3238495357,37.4818604852,6195400.0
2009-09-21,44.41,45.38,44.01,44.88,3753500.0,0.0,1.0,36.9329803449,37.7396678238,36.6003257145,37.3238495357,3753500.0
2009-09-22,45.0,47.04,44.81,46.18,6290200.0,0.0,1.0,37.4236459248,39.1201845401,37.2656349754,38.4049770847,6290200.0
2009-09-23,46.4,46.51,45.33,45.39,3824700.0,0.0,1.0,38.5879371314,38.6794171548,37.698085995,37.7479841895,3824700.0
2009-09-24,45.56,45.79,44.02,44.43,4841500.0,0.0,1.0,37.8893624075,38.08063882,36.6086420803,36.9496130765,4841500.0
2009-09-25,44.23,44.75,43.47,43.94,3946600.0,0.0,1.0,36.7832857612,37.2157367808,36.1512419634,36.5421111542,3946600.0
2009-09-28,44.16,44.39,42.37,42.57,7605000.0,0.28,1.0,36.966626755,37.1591612693,35.4682059694,35.6356272862,7605000.0
2009-09-29,42.78,43.71,42.59,43.2,5666500.0,0.0,1.0,35.8114196689,36.5899287921,35.6523694179,36.1630044342,5666500.0
2009-09-30,43.65,43.7,42.08,42.92,5135800.0,0.0,1.0,36.5397023971,36.5815577263,35.22544506,35.9286145907,5135800.0
2009-10-01,42.64,42.85,41.386,41.4,5323300.0,0.0,1.0,35.6942247471,35.8700171298,34.6444930906,34.6562125828,5323300.0
2009-10-02,40.72,41.76,40.28,41.13,6159800.0,0.0,1.0,34.0869801056,34.9575709531,33.7186532086,34.4301938051,6159800.0
2009-10-05,41.45,42.325,41.27,42.12,4009900.0,0.0,1.0,34.698067912,35.4305361731,34.5473887269,35.2589293234,4009900.0
2009-10-06,42.41,44.07,42.41,43.11,5623200.0,0.0,1.0,35.5016902328,36.8912871624,35.5016902328,36.0876648416,5623200.0
2009-10-07,43.04,43.39,42.15,42.63,4290700.0,0.0,1.0,36.0290673808,36.3220546852,35.2840425209,35.6858536813,4290700.0
2009-10-08,43.2,43.88,42.74,43.12,4761700.0,0.0,1.0,36.1630044342,36.7322369114,35.7779354055,36.0960359075,4761700.0
2009-10-09,42.99,43.2,42.41,42.97,4362800.0,0.0,1.0,35.9872120515,36.1630044342,35.5016902328,35.9704699199,4362800.0
2009-10-12,43.41,43.75,42.19,42.61,4882300.0,0.0,1.0,36.3387968169,36.6234130555,35.3175267842,35.6691115496,4882300.0
2009-10-13,42.52,42.77,42.12,42.65,4501700.0,0.0,1.0,35.593771957,35.803048603,35.2589293234,35.7025958129,4501700.0
2009-10-14,43.17,43.83,42.79,43.75,6190800.0,0.0,1.0,36.1378912367,36.6903815822,35.8197907347,36.6234130555,6190800.0
2009-10-15,43.53,44.22,43.35,44.05,5347700.0,0.0,1.0,36.439249607,37.01685315,36.2885704218,36.8745450307,5347700.0
2009-10-16,43.56,44.17,43.03,44.04,4998300.0,0.0,1.0,36.4643628045,36.9749978208,36.0206963149,36.8661739649,4998300.0
2009-10-19,44.16,46.4,44.16,46.04,9232200.0,0.0,1.0,36.966626755,38.8417455034,36.966626755,38.5403871331,9232200.0
2009-10-20,47.17,47.19,45.39,46.01,6889000.0,0.0,1.0,39.4863175732,39.5030597049,37.9962678534,38.5152739356,6889000.0
2009-10-21,45.39,49.68,45.39,48.1,15985300.0,0.0,1.0,37.9962678534,41.5874550993,37.9962678534,40.2648266964,15985300.0
2009-10-22,47.63,48.67,47.27,48.38,9052600.0,0.0,1.0,39.8713866019,40.7419774494,39.5700282316,40.49921654,9052600.0
