Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-07-28,39.07,41.56,39.01,39.38,674267.0,0.0,1.0,8.45582188722,8.99472632794,8.44283623804,8.52291440795,3034201.5
2008-07-29,39.64,40.35,39.45,39.78,419267.0,0.0,1.0,8.57918555437,8.7328490696,8.53806433198,8.60948540244,1886701.5
2008-07-30,40.0,40.47,38.43,38.52,863067.0,0.0,1.0,8.65709944941,8.75882036794,8.31730829602,8.33678676979,3883801.5
2008-07-31,38.5,38.52,31.6,36.35,2884000.0,0.0,1.0,8.33245822006,8.33678676979,6.83910856504,7.86713912466,12978000.0
2008-08-01,36.62,36.756,33.86,34.0,787467.0,0.0,1.0,7.92557454594,7.95500868407,7.32823468393,7.358534532,3543601.5
2008-08-04,35.74,35.75,32.97,33.45,620867.0,0.0,1.0,7.73511835805,7.73728263291,7.13561422118,7.23949941457,2793901.5
2008-08-05,34.23,34.23,32.485,32.73,589000.0,0.0,1.0,7.40831285384,7.40831285384,7.03064689036,7.08367162448,2650500.0
2008-08-06,34.19,34.19,32.67,33.92,594400.0,0.0,1.0,7.39965575439,7.39965575439,7.07068597531,7.3412203331,2674800.0
2008-08-07,33.11,33.49,32.51,33.04,312067.0,0.0,1.0,7.16591406925,7.24815651402,7.03605757751,7.15076414522,1404301.5
2008-08-08,34.34,35.33,33.24,35.27,584400.0,0.0,1.0,7.43211987732,7.6463830887,7.19404964246,7.63339743952,2629800.0
2008-08-11,35.27,38.33,35.27,38.21,602400.0,0.0,1.0,7.63339743952,8.2956655474,7.63339743952,8.26969424905,2710800.0
2008-08-12,38.5,39.22,37.05,39.21,517867.0,0.0,1.0,8.33245822006,8.48828601015,8.01863836502,8.48612173529,2330401.5
2008-08-13,38.94,38.96,36.81,36.99,341267.0,0.0,1.0,8.427686314,8.43201486373,7.96669576832,8.00565271585,1535701.5
2008-08-14,36.58,37.51,36.49,36.88,188867.0,0.0,1.0,7.91691744649,8.11819500869,7.89743897273,7.98184569236,849901.5
2008-08-15,37.24,38.31,36.69,37.93,251000.0,0.0,1.0,8.0597595874,8.29133699768,7.94072446998,8.20909455291,1129500.0
2008-08-18,38.62,39.68,38.02,38.45,516400.0,0.0,1.0,8.35842951841,8.58784265382,8.22857302667,8.32163684575,2323800.0
2008-08-19,37.87,38.4,37.0,37.85,226200.0,0.0,1.0,8.19610890373,8.31081547144,8.00781699071,8.19178035401,1017900.0
2008-08-20,38.79,38.79,36.76,37.24,120800.0,0.0,1.0,8.39522219107,8.39522219107,7.95587439401,8.0597595874,543600.0
2008-08-21,36.75,36.8,34.97,35.26,317467.0,0.0,1.0,7.95371011915,7.96453149346,7.56846919365,7.63123316466,1428601.5
2008-08-22,35.78,35.78,34.36,34.59,333800.0,0.0,1.0,7.7437754575,7.7437754575,7.43644842705,7.48622674888,1502100.0
2008-08-25,34.57,34.57,33.5,34.36,203400.0,0.0,1.0,7.48189819916,7.48189819916,7.25032078888,7.43644842705,915300.0
2008-08-26,34.3,35.1,33.8,35.04,289267.0,0.0,1.0,7.42346277787,7.59660476686,7.31524903476,7.58361911769,1301701.5
2008-08-27,35.01,35.8351,34.91,35.79,252800.0,0.0,1.0,7.5771262931,7.75570061199,7.55548354448,7.74593973236,1137600.0
2008-08-28,35.82,37.35,35.68,36.91,372200.0,0.0,1.0,7.75243255695,8.08356661089,7.72213270888,7.98833851695,1674900.0
2008-08-29,36.67,36.76,36.29,36.49,277267.0,0.0,1.0,7.93639592025,7.95587439401,7.85415347548,7.89743897273,1247701.5
2008-09-02,37.06,38.31,36.34,38.21,455867.0,0.0,1.0,8.02080263988,8.29133699768,7.86497484979,8.26969424905,2051401.5
2008-09-03,36.8,36.85,34.34,35.47,855467.0,0.0,1.0,7.96453149346,7.97535286777,7.43211987732,7.67668293677,3849601.5
2008-09-04,35.25,35.9,33.63,33.78,764600.0,0.0,1.0,7.6290688898,7.76974675585,7.2784563621,7.31092048503,3440700.0
2008-09-05,33.79,34.4,32.5,34.31,940600.0,0.0,1.0,7.31308475989,7.4451055265,7.03389330265,7.42562705274,4232700.0
2008-09-08,35.11,35.53,34.16,34.97,370400.0,0.0,1.0,7.59876904172,7.68966858594,7.3931629298,7.56846919365,1666800.0
2008-09-09,34.93,35.55,33.21,33.21,636667.0,0.0,1.0,7.5598120942,7.69399713567,7.18755681788,7.18755681788,2865001.5
2008-09-10,33.71,34.145,32.58,33.02,428067.0,0.0,1.0,7.29577056099,7.38991651751,7.05120750155,7.14643559549,1926301.5
2008-09-11,32.7,32.8875,32.07,32.54,642467.0,0.0,1.0,7.0771787999,7.11775895357,6.94082948357,7.0425504021,2891101.5
2008-09-12,32.17,33.69,31.6,32.47,1003267.0,0.0,1.0,6.96247223219,7.29144201127,6.83910856504,7.02740047806,4514701.5
2008-09-15,32.12,33.99,31.45,33.6,494400.0,0.0,1.0,6.95165085788,7.35637025714,6.8066444421,7.27196353751,2224800.0
2008-09-16,34.08,34.95,32.84,34.85,659667.0,0.0,1.0,7.3758487309,7.56414064393,7.10747864797,7.5424978953,2968501.5
2008-09-17,34.3,36.1,33.8,35.54,547867.0,0.0,1.0,7.42346277787,7.8130322531,7.31524903476,7.6918328608,2465401.5
2008-09-18,35.8,39.7,35.77,38.5,1403067.0,0.0,1.0,7.74810400723,8.59217120354,7.74161118264,8.33245822006,6313801.5
2008-09-19,41.74,42.0,38.855,40.25,1464467.0,0.0,1.0,9.03368327546,9.08995442188,8.40928997767,8.71120632097,6590101.5
2008-09-22,40.13,40.13,36.5,39.59,291000.0,0.0,1.0,8.68523502262,8.68523502262,7.89960324759,8.56836418006,1309500.0
2008-09-23,39.16,39.98,37.0,39.79,247267.0,0.0,1.0,8.47530036098,8.65277089969,8.00781699071,8.6116496773,1112701.5
2008-09-24,39.77,40.96,36.97,37.31,305067.0,0.0,1.0,8.60732112758,8.8648698362,8.00132416612,8.07490951144,1372801.5
2008-09-25,38.28,39.0,36.39,37.55,235400.0,0.0,1.0,8.28484417309,8.44067196318,7.8757962241,8.12685210814,1059300.0
2008-09-26,38.24,39.25,36.5,38.8,275267.0,0.0,1.0,8.27618707364,8.49477883474,7.89960324759,8.39738646593,1238701.5
2008-09-29,38.1,39.98,37.015,37.95,588000.0,0.0,1.0,8.24588722557,8.65277089969,8.011063403,8.21342310263,2646000.0
2008-09-30,38.19,39.83,37.11,39.34,239000.0,0.0,1.0,8.26536569933,8.62030677675,8.03162401419,8.5142573085,1075500.0
2008-10-01,39.02,41.0,38.87,40.71,268867.0,0.0,1.0,8.4450005129,8.87352693565,8.41253638997,8.81076296464,1209901.5
2008-10-02,40.4,41.0,38.43,39.37,414000.0,0.0,1.0,8.74367044391,8.87352693565,8.31730829602,8.52075013309,1863000.0
2008-10-03,39.77,39.85,36.01,36.37,360000.0,0.0,1.0,8.60732112758,8.62463532648,7.79355377934,7.87146767438,1620000.0
2008-10-06,35.6,35.77,32.82,33.87,521467.0,0.0,1.0,7.70481850998,7.74161118264,7.10315009824,7.33039895879,2346601.5
2008-10-07,34.35,34.91,32.13,32.88,432000.0,0.0,1.0,7.43428415218,7.55548354448,6.95381513274,7.11613574742,1944000.0
2008-10-08,31.49,36.48,31.18,32.12,614867.0,0.0,1.0,6.81530154155,7.89527469787,6.74820902082,6.95165085788,2766901.5
2008-10-09,32.62,34.05,30.25,30.34,428600.0,0.0,1.0,7.059864601,7.36935590631,6.54693145862,6.56640993238,1928700.0
2008-10-10,29.0,35.92,28.08,32.75,697400.0,0.0,1.0,6.27639710083,7.77407530557,6.07728381349,7.08800017421,3138300.0
2008-10-13,34.01,34.99,33.04,34.99,357800.0,0.0,1.0,7.36069880686,7.57279774338,7.15076414522,7.57279774338,1610100.0
2008-10-14,35.5,35.99,31.59,32.31,327067.0,0.0,1.0,7.68317576136,7.78922522961,6.83694429017,6.99277208026,1471801.5
2008-10-15,31.99,32.25,30.67,31.69,486600.0,0.0,1.0,6.92351528467,6.97978643109,6.63783100284,6.8585870388,2189700.0
2008-10-16,31.99,32.0,29.05,29.93,521667.0,0.0,1.0,6.92351528467,6.92567955953,6.28721847514,6.47767466302,2347501.5
2008-10-17,29.36,30.81,28.81,29.06,527467.0,0.0,1.0,6.35431099587,6.66813085091,6.23527587844,6.28938275,2373601.5
2008-10-20,29.63,30.215,28.74,29.5,331000.0,0.0,1.0,6.41274641715,6.5393564966,6.2201259544,6.38461084394,1489500.0
2008-10-21,29.4,29.89,28.55,28.65,283600.0,0.0,1.0,6.36296809532,6.46901756357,6.17900473202,6.20064748064,1276200.0
2008-10-22,28.09,28.21,24.34,25.55,999867.0,0.0,1.0,6.07944808835,6.1054193867,5.26784501497,5.52972227331,4499401.5
2008-10-23,25.3,25.9982,23.6,25.32,498867.0,0.0,1.0,5.47561540175,5.62672507264,5.10768867515,5.47994395148,2244901.5
2008-10-24,24.15,25.86,23.01,24.51,669067.0,0.0,1.0,5.22672379258,5.59681479405,4.97999645828,5.30463768763,3010801.5
2008-10-27,24.69,27.56,23.6096,24.82,280667.0,0.0,1.0,5.34359463515,5.96474152065,5.10976637902,5.37173020836,1263001.5
2008-10-28,25.19,27.24,25.19,26.82,392867.0,0.0,1.0,5.45180837827,5.89548472505,5.45180837827,5.80458518083,1767901.5
2008-10-29,26.92,29.0,26.92,28.93,266400.0,0.0,1.0,5.82622792946,6.27639710083,5.82622792946,6.26124717679,1198800.0
2008-10-30,29.0,30.91,28.75,29.62,313600.0,0.0,1.0,6.27639710083,6.68977359953,6.22229022927,6.41058214229,1411200.0
2008-10-31,29.4,29.72,28.43,28.99,269400.0,0.0,1.0,6.36296809532,6.43222489091,6.15303343367,6.27423282596,1212300.0
2008-11-03,28.85,28.95,27.25,27.86,318067.0,0.0,1.0,6.24393297789,6.26557572651,5.89764899991,6.02966976652,1431301.5
2008-11-04,29.0,29.46,27.4,27.6,336267.0,0.0,1.0,6.27639710083,6.37595374449,5.93011312285,5.9733986201,1513201.5
2008-11-05,27.98,28.43,26.39,26.47,212667.0,0.0,1.0,6.05564106487,6.15303343367,5.71152136175,5.72883556065,957001.5
2008-11-06,26.28,27.0,25.66,25.88,177800.0,0.0,1.0,5.68771433827,5.84354212835,5.5535292968,5.60114334377,800100.0
2008-11-07,26.14,26.74,25.51,26.3,136200.0,0.0,1.0,5.65741449019,5.78727098193,5.52106517386,5.69204288799,612900.0
2008-11-10,26.83,27.41,23.65,24.36,752867.0,0.0,1.0,5.80674945569,5.93227739771,5.11851004947,5.27217356469,3387901.5
2008-11-11,24.34,24.99,23.34,24.5,451867.0,0.0,1.0,5.26784501497,5.40852288102,5.05141752873,5.30247341277,2033401.5
2008-11-12,23.83,26.52,23.83,25.6,615867.0,0.0,1.0,5.15746699699,5.73965693496,5.15746699699,5.54054364763,2771401.5
2008-11-13,27.72,32.3,27.04,31.9,2194200.0,0.0,1.0,5.99936991844,6.9906078054,5.8521992278,6.90403681091,9873900.0
2008-11-14,31.45,32.795,28.79,29.25,621400.0,0.0,1.0,6.8066444421,7.09773941109,6.23094732872,6.33050397238,2796300.0
2008-11-17,30.01,33.33,29.99,30.94,741200.0,0.0,1.0,6.49498886192,7.21352811622,6.4906603122,6.69626642412,3335400.0
2008-11-18,32.8,33.0,30.0,31.06,566067.0,0.0,1.0,7.09882154852,7.14210704577,6.49282458706,6.72223772247,2547301.5
2008-11-19,30.69,32.39,28.75,28.88,463000.0,0.0,1.0,6.64215955256,7.01008627916,6.22229022927,6.25042580248,2083500.0
2008-11-20,28.51,31.3,28.51,29.94,492200.0,0.0,1.0,6.17034763257,6.77418031917,6.17034763257,6.47983893789,2214900.0
2008-11-21,30.14,32.88,29.58,32.73,643200.0,0.0,1.0,6.52312443513,7.11613574742,6.40192504284,7.08367162448,2894400.0
2008-11-24,31.96,33.77,31.95,32.97,665267.0,0.0,1.0,6.91702246008,7.30875621017,6.91485818522,7.13561422118,2993701.5
2008-11-25,33.5,34.5,32.5701,34.42,505667.0,0.0,1.0,7.25032078888,7.46674827512,7.04906486943,7.44943407622,2275501.5
2008-11-26,33.49,36.38,32.77,36.38,465867.0,0.0,1.0,7.24815651402,7.87363194924,7.09232872393,7.87363194924,2096401.5
2008-11-28,36.1,36.9764,35.12,36.3,244800.0,0.0,1.0,7.8130322531,8.00270930203,7.60093331659,7.85631775034,1101600.0
2008-12-01,36.34,37.54,34.63,36.45,769467.0,0.0,1.0,7.86497484979,8.12468783328,7.49488384833,7.88878187328,3462601.5
2008-12-02,37.0,37.14,35.4,35.65,706467.0,0.0,1.0,8.00781699071,8.03811683878,7.66153301273,7.71563988429,3179101.5
2008-12-03,35.0,37.16,34.61,36.77,392800.0,0.0,1.0,7.57496201824,8.04244538851,7.49055529861,7.95803866887,1767600.0
2008-12-04,37.75,37.75,35.0,35.6,357000.0,0.0,1.0,8.17013760538,8.17013760538,7.57496201824,7.70481850998,1606500.0
2008-12-05,35.2,36.83,34.65,36.0,248467.0,0.0,1.0,7.61824751548,7.97102431805,7.49921239806,7.79138950447,1118101.5
2008-12-08,36.5,36.67,35.65,36.14,302000.0,0.0,1.0,7.89960324759,7.93639592025,7.71563988429,7.82168935255,1359000.0
2008-12-09,35.81,36.52,35.04,35.33,388067.0,0.0,1.0,7.75026828209,7.90393179732,7.58361911769,7.6463830887,1746301.5
2008-12-10,36.17,38.44,35.81,37.33,596600.0,0.0,1.0,7.82818217713,8.31947257089,7.75026828209,8.07923806117,2684700.0
2008-12-11,36.81,38.18,35.23,35.51,347467.0,0.0,1.0,7.96669576832,8.26320142447,7.62474034007,7.68534003622,1563601.5
2008-12-12,35.0,35.54,33.99,35.37,342467.0,0.0,1.0,7.57496201824,7.6918328608,7.35637025714,7.65504018814,1541101.5
2008-12-15,35.78,35.84,31.62,32.47,658800.0,0.0,1.0,7.7437754575,7.75676110668,6.84343711476,7.02740047806,2964600.0
2008-12-16,33.26,33.84,32.34,33.74,600467.0,0.0,1.0,7.19837819219,7.3239061342,6.99926490485,7.30226338558,2702101.5
2008-12-17,33.56,35.41,33.56,34.82,485667.0,0.0,1.0,7.26330643806,7.66369728759,7.26330643806,7.53600507072,2185501.5
2008-12-18,35.01,35.62,34.58,35.43,336467.0,0.0,1.0,7.5771262931,7.7091470597,7.48406247402,7.66802583732,1514101.5
2008-12-19,35.51,36.21,35.1611,35.62,567400.0,0.0,1.0,7.68534003622,7.83683927658,7.60982848627,7.7091470597,2553300.0
2008-12-22,35.99,36.46,35.01,36.46,381867.0,0.0,1.0,7.78922522961,7.89094614814,7.5771262931,7.89094614814,1718401.5
2008-12-23,36.64,37.75,36.53,37.51,293000.0,0.0,1.0,7.92990309566,8.17013760538,7.90609607218,8.11819500869,1318500.0
2008-12-24,37.34,37.705,36.84,37.35,222467.0,0.0,1.0,8.08140233603,8.1603983685,7.97318859291,8.08356661089,1001101.5
2008-12-26,37.6,38.34,37.54,38.33,453200.0,0.0,1.0,8.13767348245,8.29782982226,8.12468783328,8.2956655474,2039400.0
2008-12-29,38.59,39.5,37.865,38.38,566200.0,0.0,1.0,8.35193669382,8.5488857063,8.1950267663,8.30648692171,2547900.0
2008-12-30,37.8,39.4,37.79,38.9,335800.0,0.0,1.0,8.1809589797,8.52724295767,8.17879470483,8.41902921456,1511100.0
2008-12-31,39.0,39.49,38.34,38.7,550200.0,0.0,1.0,8.44067196318,8.54672143143,8.29782982226,8.37574371731,2475900.0
2009-01-02,39.13,39.37,37.88,39.09,407667.0,0.0,1.0,8.46880753639,8.52075013309,8.1982731786,8.46015043694,1834501.5
2009-01-05,39.46,39.87,38.65,39.16,418000.0,0.0,1.0,8.54022860685,8.6289638762,8.364922343,8.47530036098,1881000.0
2009-01-06,39.5,39.72,38.81,39.28,400000.0,0.0,1.0,8.5488857063,8.59649975327,8.39955074079,8.50127165932,1800000.0
2009-01-07,38.87,39.72,38.13,38.52,608200.0,0.0,1.0,8.41253638997,8.59649975327,8.25238005015,8.33678676979,2736900.0
2009-01-08,38.4,38.52,35.58,36.12,655400.0,0.0,1.0,8.31081547144,8.33678676979,7.70048996025,7.81736080282,2949300.0
2009-01-09,35.94,36.5,34.33,34.74,498067.0,0.0,1.0,7.7784038553,7.89960324759,7.42995560246,7.51869087182,2241301.5
2009-01-12,34.81,34.81,33.16,34.25,496000.0,0.0,1.0,7.53384079585,7.53384079585,7.17673544356,7.41264140356,2232000.0
2009-01-13,34.1,34.55,32.9,33.2,389667.0,0.0,1.0,7.38017728063,7.47756964943,7.12046429714,7.18539254301,1753501.5
2009-01-14,32.82,34.2,32.03,33.72,520600.0,0.0,1.0,7.10315009824,7.40182002925,6.93217238412,7.29793483586,2342700.0
2009-01-15,33.94,34.95,33.22,34.81,434067.0,0.0,1.0,7.34554888283,7.56414064393,7.18972109274,7.53384079585,1953301.5
2009-01-16,35.43,37.44,35.07,37.1,612067.0,0.0,1.0,7.66802583732,8.10304508465,7.59011194227,8.02945973933,2754301.5
2009-01-20,37.0,38.19,36.46,37.19,1032000.0,0.0,1.0,8.00781699071,8.26536569933,7.89094614814,8.04893821309,4644000.0
2009-01-21,37.45,38.0,36.81,37.93,313867.0,0.0,1.0,8.10520935951,8.22424447694,7.96669576832,8.20909455291,1412401.5
2009-01-22,37.33,38.5,37.21,38.3,384600.0,0.0,1.0,8.07923806117,8.33245822006,8.05326676282,8.28917272281,1730700.0
2009-01-23,37.6,39.97,37.53,39.8,518067.0,0.0,1.0,8.13767348245,8.65060662483,8.12252355841,8.61381395217,2331301.5
2009-01-26,39.21,40.58,38.96,39.55,1146867.0,0.0,1.0,8.48612173529,8.78262739143,8.43201486373,8.55970708061,5160901.5
2009-01-27,40.0,40.37,37.55,37.8,936667.0,0.0,1.0,8.65709944941,8.73717761932,8.12685210814,8.1809589797,4215001.5
2009-01-28,38.36,40.21,38.11,39.85,1184400.0,0.0,1.0,8.30215837199,8.70254922152,8.24805150043,8.62463532648,5329800.0
2009-01-29,38.25,39.34,36.9,38.11,1743000.0,0.0,1.0,8.2783513485,8.5142573085,7.98617424208,8.24805150043,7843500.0
2009-01-30,38.1,38.85,37.7,38.26,529667.0,0.0,1.0,8.24588722557,8.40820784024,8.15931623107,8.28051562336,2383501.5
2009-02-02,37.78,38.85,37.5,38.66,405600.0,0.0,1.0,8.17663042997,8.40820784024,8.11603073383,8.36708661786,1825200.0
2009-02-03,38.69,42.89,38.69,42.38,1173867.0,0.0,1.0,8.37357944245,9.28257488463,8.37357944245,9.17219686665,5282401.5
2009-02-04,41.31,41.38,39.68,40.72,1077467.0,0.0,1.0,8.94061945638,8.95576938042,8.58784265382,8.8129272395,4848601.5
2009-02-05,40.39,41.4,39.79,41.1,394867.0,0.0,1.0,8.74150616905,8.96009793014,8.6116496773,8.89516968427,1776901.5
2009-02-06,41.15,42.4,41.1001,41.5,457867.0,0.0,1.0,8.90599105858,9.17652541638,8.89519132702,8.98174067877,2060401.5
2009-02-09,41.4,42.76,40.9,42.49,615200.0,0.0,1.0,8.96009793014,9.25443931142,8.85188418703,9.19600389014,2768400.0
2009-02-10,42.51,42.88,40.23,40.67,633000.0,0.0,1.0,9.20033243986,9.28041060977,8.70687777125,8.80210586519,2848500.0
2009-02-11,40.7,41.2,39.5,40.5,540667.0,0.0,1.0,8.80859868978,8.9168124329,8.5488857063,8.76531319253,2433001.5
2009-02-12,40.16,41.085,39.51,40.7,322867.0,0.0,1.0,8.69172784721,8.89192327198,8.55104998116,8.80859868978,1452901.5
2009-02-13,40.85,41.97,40.56,41.4,265667.0,0.0,1.0,8.84106281271,9.0834615973,8.77829884171,8.96009793014,1195501.5
2009-02-17,40.38,41.32,39.7955,40.85,307400.0,0.0,1.0,8.73934189418,8.94278373124,8.61284002848,8.84106281271,1383300.0
2009-02-18,42.4,42.4,39.5,40.19,416667.0,0.0,1.0,9.17652541638,9.17652541638,8.5488857063,8.6982206718,1875001.5
2009-02-19,40.5,40.68,39.71,40.09,194400.0,0.0,1.0,8.76531319253,8.80427014005,8.59433547841,8.67657792318,874800.0
2009-02-20,39.8,40.37,39.2,40.01,423800.0,0.0,1.0,8.61381395217,8.73717761932,8.48395746043,8.65926372428,1907100.0
2009-02-23,39.01,39.99,36.17,36.43,907600.0,0.0,1.0,8.44283623804,8.65493517455,7.82818217713,7.88445332355,4084200.0
2009-02-24,36.43,38.59,36.11,38.12,498400.0,0.0,1.0,7.88445332355,8.35193669382,7.81519652796,8.25021577529,2242800.0
2009-02-25,37.83,38.12,36.37,36.39,563600.0,0.0,1.0,8.18745180428,8.25021577529,7.87146767438,7.8757962241,2536200.0
2009-02-26,36.7,38.0986,36.54,37.59,383200.0,0.0,1.0,7.94288874484,8.24558422709,7.90826034704,8.13550920759,1724400.0
2009-02-27,37.06,38.03,36.7025,37.35,444000.0,0.0,1.0,8.02080263988,8.23073730153,7.94342981355,8.08356661089,1998000.0
2009-03-02,38.75,38.75,35.6,38.07,903467.0,0.0,1.0,8.38656509162,8.38656509162,7.70481850998,8.23939440098,4065601.5
2009-03-03,38.44,39.93,37.39,39.54,728000.0,0.0,1.0,8.31947257089,8.64194952538,8.09222371034,8.55754280575,3276000.0
2009-03-04,40.13,41.08,39.85,40.06,598000.0,0.0,1.0,8.68523502262,8.89084113455,8.62463532648,8.67008509859,2691000.0
2009-03-05,40.06,40.85,39.69,39.94,318600.0,0.0,1.0,8.67008509859,8.84106281271,8.59000692868,8.64411380024,1433700.0
2009-03-06,39.94,40.99,38.6,39.35,626400.0,0.0,1.0,8.64411380024,8.87136266079,8.35410096868,8.51642158336,2818800.0
2009-03-09,39.25,39.4475,37.16,37.36,424267.0,0.0,1.0,8.49477883474,8.53752326327,8.04244538851,8.08573088575,1909201.5
2009-03-10,37.71,38.4,36.77,38.07,516800.0,0.0,1.0,8.16148050594,8.31081547144,7.95803866887,8.23939440098,2325600.0
2009-03-11,38.43,39.24,37.35,37.81,281800.0,0.0,1.0,8.31730829602,8.49261455988,8.08356661089,8.18312325456,1268100.0
2009-03-12,38.33,41.33,37.58,41.1,588267.0,0.0,1.0,8.2956655474,8.94494800611,8.13334493272,8.89516968427,2647201.5
2009-03-13,41.13,41.9656,40.37,41.4,267000.0,0.0,1.0,8.90166250886,9.08250931636,8.73717761932,8.96009793014,1201500.0
2009-03-16,42.89,44.655,41.55,43.0,655067.0,0.0,1.0,9.28257488463,9.66456939784,8.99256205308,9.30638190812,2947801.5
2009-03-17,42.56,43.25,42.0,43.0,513267.0,0.0,1.0,9.21115381418,9.36048877968,9.08995442188,9.30638190812,2309701.5
2009-03-18,42.99,44.7,42.0,44.48,447067.0,0.0,1.0,9.30421763326,9.67430863472,9.08995442188,9.62669458775,2011801.5
2009-03-19,45.0,47.59,44.77,46.35,598667.0,0.0,1.0,9.73923688059,10.2997840699,9.68945855876,10.031413987,2694001.5
2009-03-20,46.81,47.4215,44.84,45.27,499067.0,0.0,1.0,10.1309706307,10.2633160385,9.70460848279,9.79767230187,2245801.5
2009-03-23,45.8,47.72,44.85,47.03,431400.0,0.0,1.0,9.91237886958,10.3279196432,9.70677275766,10.1785846776,1941300.0
2009-03-24,46.8,50.49,45.725,49.18,875400.0,0.0,1.0,10.1288063558,10.92742378,9.89614680811,10.6439037731,3939300.0
2009-03-25,49.5,49.72,46.01,47.0,532667.0,0.0,1.0,10.7131605687,10.7607746156,9.95782864169,10.1720918531,2397001.5
2009-03-26,47.26,49.0,46.31,48.8,369867.0,0.0,1.0,10.2283629995,10.6049468255,10.0227568876,10.5616613283,1664401.5
2009-03-27,48.28,48.28,47.02,47.15,208667.0,0.0,1.0,10.4491190354,10.4491190354,10.1764204028,10.204555976,939001.5
2009-03-30,46.39,46.8,45.29,46.49,338000.0,0.0,1.0,10.0400710865,10.1288063558,9.8020008516,10.0617138351,1521000.0
2009-03-31,47.3,48.97,46.51,48.0,913600.0,0.0,1.0,10.2370200989,10.5984540009,10.0660423848,10.3885193393,4111200.0
2009-04-01,47.85,48.4,45.86,46.65,617867.0,0.0,1.0,10.3560552164,10.4750903338,9.92536451875,10.0963422329,2780401.5
2009-04-02,47.56,49.3,47.06,49.06,651000.0,0.0,1.0,10.2932912454,10.6698750714,10.1850775022,10.6179324747,2929500.0
2009-04-03,48.99,50.27,48.08,50.2,632267.0,0.0,1.0,10.6027825507,10.8798097331,10.4058335382,10.864659809,2845201.5
2009-04-06,50.49,51.69,49.7475,50.54,672000.0,0.0,1.0,10.92742378,11.1871367635,10.7667263715,10.9382451543,3024000.0
2009-04-07,50.0,51.2,49.32,50.22,532067.0,0.0,1.0,10.8213743118,11.0810872953,10.6742036211,10.8689883587,2394301.5
2009-04-08,50.53,50.79,49.75,50.59,295467.0,0.0,1.0,10.9360808795,10.9923520259,10.7672674402,10.9490665286,1329601.5
2009-04-09,51.51,53.5092,50.71,53.17,758267.0,0.0,1.0,11.148179816,11.5808616465,10.975037827,11.5074494431,3412201.5
2009-04-13,52.93,54.24,51.37,54.24,696200.0,0.0,1.0,11.4555068464,11.7390268534,11.1178799679,11.7390268534,3132900.0
2009-04-14,53.97,54.39,53.21,53.88,439000.0,0.0,1.0,11.6805914321,11.7714909763,11.5161065426,11.6611129584,1975500.0
2009-04-15,53.77,54.36,50.94,51.2,508667.0,0.0,1.0,11.6373059349,11.7649981518,11.0248161488,11.0810872953,2289001.5
2009-04-16,50.34,53.43,50.12,52.44,610000.0,0.0,1.0,10.8949596571,11.5637205896,10.8473456101,11.3494573782,2745000.0
2009-04-17,52.13,54.1791,51.866,52.67,571800.0,0.0,1.0,11.2823648574,11.7258464195,11.2252280011,11.3992357,2573100.0
2009-04-20,52.09,52.9,51.725,52.4,395467.0,0.0,1.0,11.273707758,11.4490140219,11.1947117255,11.3408002787,1779601.5
2009-04-21,50.43,52.5,50.39,52.24,620000.0,0.0,1.0,10.9144381308,11.3624430274,10.9057810314,11.3061718809,2790000.0
2009-04-22,52.24,55.61,51.31,54.02,969200.0,0.0,1.0,11.3061718809,12.0355325095,11.1048943187,11.6914128064,4361400.0
