Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-11-15,106.35,107.29,104.5,106.8,365900.0,0.0,1.0,76.332652092,77.007336558,75.0048156428,76.6556393364,365900.0
2007-11-16,107.28,107.28,103.5,104.17,366700.0,0.0,1.0,77.0001590637,77.0001590637,74.2870662108,74.7679583302,366700.0
2007-11-19,102.78,105.08,102.54,103.56,171100.0,0.0,1.0,73.7702866198,75.4211103133,73.5980267561,74.3301311767,171100.0
2007-11-20,103.44,105.86,99.39,101.81,422800.0,0.0,1.0,74.2440012449,75.9809548703,71.3371160453,73.0740696707,422800.0
2007-11-21,99.94,102.99,99.13,102.29,227400.0,0.0,1.0,71.7318782329,73.9210140005,71.150501193,73.4185893981,227400.0
2007-11-23,102.93,105.27,102.72,104.1,66500.0,0.0,1.0,73.8779490346,75.5574827054,73.7272216539,74.71771587,66500.0
2007-11-26,103.01,104.1,99.28,99.28,281900.0,0.0,1.0,73.9353689891,74.71771587,71.2581636078,71.2581636078,281900.0
2007-11-27,99.5,100.62,97.64,100.25,479000.0,0.0,1.0,71.4160684829,72.2199478467,70.0810545394,71.9543805568,479000.0
2007-11-28,100.27,103.3,100.25,101.57,330500.0,0.0,1.0,71.9687355455,74.1435163244,71.9543805568,72.9018098071,330500.0
2007-11-29,100.7,102.19,99.46,101.49,155900.0,0.0,1.0,72.2773678012,73.3468144549,71.3873585056,72.8443898525,155900.0
2007-11-30,104.99,105.04,103.23,103.74,533100.0,0.0,1.0,75.3565128645,75.3924003361,74.0932738642,74.4593260745,533100.0
2007-12-03,102.79,103.8,101.2,101.67,273600.0,0.0,1.0,73.7774641141,74.5023910404,72.6362425172,72.9735847503,273600.0
2007-12-04,99.29,100.47,98.48,98.91,199100.0,0.0,1.0,71.2653411021,72.1122854319,70.6839640622,70.992596318,199100.0
2007-12-05,100.86,102.02,99.47,102.02,184400.0,0.0,1.0,72.3922077104,73.2247970515,71.3945359999,73.2247970515,184400.0
2007-12-06,102.09,105.98,101.3,105.98,173600.0,0.0,1.0,73.2750395117,76.0670848021,72.7080174604,76.0670848021,173600.0
2007-12-07,106.06,108.26,105.34,105.44,232200.0,0.0,1.0,76.1245047567,77.7035535071,75.6077251657,75.6795001089,232200.0
2007-12-10,105.46,107.95,104.1001,107.13,150000.0,0.0,1.0,75.6938550975,77.4810511832,74.7177876449,76.8924966489,150000.0
2007-12-11,106.82,107.84,101.4,101.48,319400.0,0.0,1.0,76.669994325,77.4020987456,72.7797924036,72.8372123582,319400.0
2007-12-12,106.53,106.55,99.7,100.66,376200.0,0.0,1.0,76.4618469897,76.4762019784,71.5596183692,72.248657824,376200.0
2007-12-13,100.77,100.84,97.88,99.95,324800.0,0.0,1.0,72.3276102615,72.3778527217,70.253314403,71.7390557272,324800.0
2007-12-14,98.5,100.7,98.0,98.5,407400.0,0.0,1.0,70.6983190509,72.2773678012,70.3394443349,70.6983190509,407400.0
2007-12-17,98.29,98.75,96.74,96.74,463400.0,0.0,1.0,70.5475916701,70.8777564089,69.4350800506,69.4350800506,463400.0
2007-12-18,97.33,100.24,95.75,98.08,603700.0,0.0,1.0,69.8585522154,71.9472030625,68.7245081129,70.3968642894,603700.0
2007-12-19,98.8,99.73,97.35,99.03,363900.0,0.0,1.0,70.9136438805,71.5811508522,69.8729072041,71.0787262498,363900.0
2007-12-20,99.88,100.52,96.76,98.27,152600.0,0.0,1.0,71.688813267,72.1481729035,69.4494350392,70.5332366815,152600.0
2007-12-21,98.5,99.68,97.01,98.45,254200.0,0.0,1.0,70.6983190509,71.5452633806,69.6288723972,70.6624315793,254200.0
2007-12-24,99.29,101.85,98.81,101.76,71900.0,0.0,1.0,71.2653411021,73.102779648,70.9208213748,73.0381821991,71900.0
2007-12-26,99.46,100.645,97.75,98.35,162700.0,0.93,1.0,72.0623991096,72.9209748481,70.8234417149,71.2581636078,162700.0
2007-12-27,98.69,98.81,96.22,97.4,169700.0,0.0,1.0,71.5045060138,71.5914503924,69.7149008881,70.5698539441,169700.0
2007-12-28,97.62,98.29,95.32,95.34,226800.0,0.0,1.0,70.7292519715,71.2146914185,69.0628180488,69.0773087785,226800.0
2007-12-31,95.0,97.9599,94.08,97.49,224400.0,0.0,1.0,68.8309663726,70.9755219238,68.1643928035,70.635062228,224400.0
2008-01-02,97.19,97.96,94.28,95.81,478600.0,0.0,1.0,70.4177012816,70.9755943774,68.3093001011,69.417840928,478600.0
2008-01-03,95.1,97.14,91.63,92.0,310400.0,0.0,1.0,68.9034200214,70.3814744572,66.3892784076,66.6573569082,310400.0
2008-01-04,90.0,90.4,87.71,87.74,478200.0,0.0,1.0,65.2082839319,65.4980985272,63.5490953741,63.5708314687,478200.0
2008-01-07,87.74,89.99,86.68,89.48,469600.0,0.0,1.0,63.5708314687,65.201038567,62.8028227913,64.8315249581,469600.0
2008-01-08,91.04,94.27,87.23,87.58,410400.0,0.0,1.0,65.9618018796,68.3020547362,63.2013178598,63.4549056306,410400.0
2008-01-09,86.68,90.09,84.59,89.65,495500.0,0.0,1.0,62.8028227913,65.2734922158,61.2885415311,64.9546961611,495500.0
2008-01-10,88.25,94.4,86.96,91.34,460600.0,0.0,1.0,63.9403450777,68.3962444797,63.005693008,66.179162826,460600.0
2008-01-11,88.72,93.95,88.45,91.09,364100.0,0.0,1.0,64.2808772271,68.07020306,64.0852523753,65.998028704,364100.0
2008-01-14,93.0,93.0,88.47,91.08,427700.0,0.0,1.0,67.3818933963,67.3818933963,64.0997431051,65.9907833391,427700.0
2008-01-15,89.56,91.16,88.3,89.89,437600.0,0.0,1.0,64.8894878771,66.0487462581,63.9765719021,65.1285849182,437600.0
2008-01-16,90.43,92.72,89.32,90.93,443400.0,0.0,1.0,65.5198346218,67.1790231796,64.71559912,65.8821028659,443400.0
2008-01-17,90.8,93.55,89.85,91.78,463800.0,0.0,1.0,65.7879131224,67.7803884648,65.0996034587,66.4979588808,463800.0
2008-01-18,92.24,94.18,88.71,90.33,400300.0,0.0,1.0,66.8312456653,68.2368464523,64.2736318622,65.447380973,400300.0
2008-01-22,89.12,94.97,86.88,92.22,445100.0,0.0,1.0,64.5706918224,68.8092302779,62.9477300889,66.8167549356,445100.0
2008-01-23,91.51,102.28,89.71,98.16,1062900.0,0.0,1.0,66.302334029,74.1055920062,64.9981683504,71.1205016751,1062900.0
2008-01-24,98.54,98.69,95.18,97.02,324700.0,0.0,1.0,71.3958255406,71.5045060138,68.9613829404,70.2945300786,324700.0
2008-01-25,98.52,100.0,97.45,98.35,547300.0,0.0,1.0,71.3813348108,72.4536488132,70.6060807685,71.2581636078,547300.0
2008-01-28,98.0,102.46,97.13,102.46,454500.0,0.0,1.0,71.004575837,74.236008574,70.3742290923,74.236008574,454500.0
2008-01-29,100.97,102.94,100.0,101.57,254300.0,0.0,1.0,73.1564492067,74.5837860883,72.4536488132,73.5911710996,254300.0
2008-01-30,101.55,104.61,100.1,101.6,563600.0,0.0,1.0,73.5766803698,75.7937620235,72.526102462,73.6129071942,563600.0
2008-01-31,100.26,104.57,100.0,103.61,332500.0,0.0,1.0,72.6420283001,75.764780564,72.4536488132,75.0692255354,332500.0
2008-02-01,105.0,109.3,104.0,108.42,500600.0,0.0,1.0,76.0763312539,79.1918381529,75.3517947658,78.5542460433,500600.0
2008-02-04,107.2325,108.74,106.0,106.72,402400.0,0.0,1.0,77.6938589636,78.7860977195,76.800867742,77.3225340135,402400.0
2008-02-05,104.65,107.63,100.5,100.5,420000.0,0.0,1.0,75.822743483,77.9818622177,72.8159170573,72.8159170573,420000.0
2008-02-06,100.2,103.65,99.94,101.81,627900.0,0.0,1.0,72.5985561109,75.0982069949,72.4101766239,73.7650598568,627900.0
2008-02-07,102.55,106.55,100.76,106.55,396900.0,0.0,1.0,74.301216858,77.1993628105,73.0042965442,77.1993628105,396900.0
2008-02-08,105.65,109.63,101.55,103.15,596300.0,0.0,1.0,76.5472799712,79.4309351939,73.5766803698,74.7359387508,596300.0
2008-02-11,102.42,103.8275,101.11,102.76,293000.0,0.0,1.0,74.2070271145,75.2268122216,73.2578843151,74.4533695205,293000.0
2008-02-12,103.56,107.36,102.87,106.79,355400.0,0.0,1.0,75.032998711,77.7862373659,74.5330685342,77.3732515677,355400.0
2008-02-13,107.99,108.67,105.45,107.29,432300.0,0.0,1.0,78.2426953534,78.7353801653,76.4023726736,77.7355198117,432300.0
2008-02-14,107.79,107.93,105.33,105.78,359200.0,0.0,1.0,78.0977880558,78.1992231641,76.315428295,76.6414697146,359200.0
2008-02-15,105.36,106.59,104.53,105.75,386000.0,0.0,1.0,76.3371643896,77.22834427,75.7357991045,76.61973362,386000.0
2008-02-19,107.31,108.24,104.81,105.04,445000.0,0.0,1.0,77.7500105415,78.4238294754,75.9386693211,76.1053127134,445000.0
2008-02-20,104.5,106.98,104.12,106.98,302500.0,0.0,1.0,75.7140630098,77.5109135004,75.4387391443,77.5109135004,302500.0
2008-02-21,107.79,108.18,105.9,106.27,309900.0,0.0,1.0,78.0977880558,78.3803572862,76.7284140932,76.9964925938,309900.0
2008-02-22,106.0,110.0,104.85,109.58,308400.0,0.0,1.0,76.800867742,79.6990136946,75.9676507807,79.3947083695,308400.0
2008-02-25,108.62,111.13,107.44,110.25,351800.0,0.0,1.0,78.6991533409,80.5177399261,77.8442002849,79.8801478166,351800.0
2008-02-26,109.94,111.0,107.79,109.03,406200.0,0.0,1.0,79.6555415053,80.4235501827,78.0977880558,78.9962133011,406200.0
2008-02-27,108.56,109.58,107.16,108.17,297400.0,0.0,1.0,78.6556811516,79.3947083695,77.6413300683,78.3731119213,297400.0
2008-02-28,105.8,107.45,103.19,106.2,232100.0,0.0,1.0,76.6559604444,77.8514456498,74.7649202104,76.9457750397,232100.0
2008-02-29,104.55,106.08,104.039,105.04,207500.0,0.0,1.0,75.7502898342,76.8588306611,75.3800516888,76.1053127134,207500.0
2008-03-03,105.82,106.99,103.8,106.64,255200.0,0.0,1.0,76.6704511742,77.5181588653,75.2068874681,77.2645710944,255200.0
2008-03-04,106.22,107.82,104.6,107.15,271700.0,0.0,1.0,76.9602657694,78.1195241504,75.7865166586,77.6340847034,271700.0
2008-03-05,107.13,108.95,106.24,107.34,210800.0,0.0,1.0,77.6195939736,78.938250382,76.9747564992,77.7717466361,210800.0
2008-03-06,107.29,107.29,103.59,103.61,305700.0,0.0,1.0,77.7355198117,77.7355198117,75.0547348056,75.0692255354,305700.0
2008-03-07,102.73,104.14,100.46,103.75,381800.0,0.0,1.0,74.4316334258,75.4532298741,72.7869355978,75.1706606437,381800.0
2008-03-10,102.83,103.6,101.16,101.56,274700.0,0.0,1.0,74.5040870746,75.0619801705,73.2941111395,73.5839257347,274700.0
2008-03-11,103.22,108.5,102.05,108.5,338500.0,0.0,1.0,74.786656305,78.6122089624,73.9389486139,78.6122089624,338500.0
2008-03-12,108.05,111.37,106.98,108.05,461400.0,0.0,1.0,78.2861675427,80.6916286833,77.5109135004,78.2861675427,461400.0
2008-03-13,106.5,109.28,104.09,108.13,305200.0,0.0,1.0,77.1631359861,79.1773474231,75.4170030497,78.3441304617,305200.0
2008-03-14,107.8,108.0,103.59,106.99,309200.0,0.0,1.0,78.1050334207,78.2499407183,75.0547348056,77.5181588653,309200.0
2008-03-17,103.75,108.0,103.75,107.12,447600.0,0.0,1.0,75.1706606437,78.2499407183,75.1706606437,77.6123486087,447600.0
2008-03-18,107.92,113.3,107.35,112.25,753200.0,0.0,1.0,78.1919777992,82.0899841054,77.778992001,81.3292207929,753200.0
2008-03-19,112.75,114.0,112.07,112.87,536800.0,0.0,1.0,81.6914890369,82.5971596471,81.198804225,81.7784334155,536800.0
2008-03-20,111.3,113.03,110.41,113.0,700900.0,0.0,1.0,80.6409111291,81.8943592536,79.9960736547,81.872623159,700900.0
2008-03-24,113.05,117.51,113.05,116.54,434300.0,0.0,1.0,81.9088499834,85.1402827204,81.9088499834,84.4374823269,434300.0
2008-03-25,116.5,117.19,114.51,116.39,362300.0,0.0,1.0,84.4085008674,84.9084310442,82.966673256,84.3288018537,362300.0
2008-03-26,116.0,116.0,111.6,112.07,295900.0,0.0,1.0,84.0462326234,84.0462326234,80.8582720756,81.198804225,295900.0
2008-03-27,111.75,115.11,110.84,112.9,539300.0,1.02,1.0,81.6984520315,84.15488871,81.0331670977,82.539196728,539300.0
2008-03-28,113.46,113.66,111.05,111.92,627900.0,0.0,1.0,82.9486028411,83.0948193101,81.1866943902,81.8227360301,627900.0
2008-03-31,111.48,115.63,111.48,113.98,396200.0,0.0,1.0,81.5010597984,84.5350515293,81.5010597984,83.3287656604,396200.0
2008-04-01,116.45,121.48,114.84,121.48,435400.0,0.0,1.0,85.1345390521,88.8118832464,83.9574964769,88.8118832464,435400.0
2008-04-02,120.99,121.44,116.07,117.66,559300.0,0.0,1.0,88.4536528975,88.7826399526,84.8567277611,86.0191486893,559300.0
2008-04-03,117.61,120.42,116.16,119.17,551800.0,0.0,1.0,85.982594572,88.0369359609,84.9225251721,87.1230830299,551800.0
2008-04-04,118.6,119.22,115.88,116.47,489100.0,0.0,1.0,86.7063660934,87.1596371472,84.7178221155,85.149160699,489100.0
2008-04-07,117.63,118.56,115.63,116.97,221700.0,0.0,1.0,85.9972162189,86.6771227996,84.5350515293,85.5147018714,221700.0
2008-04-08,116.56,117.91,115.45,115.9,671000.0,0.0,1.0,85.21495811,86.2019192755,84.4034567073,84.7324437624,671000.0
2008-04-09,116.43,116.95,112.19,112.55,688800.0,0.0,1.0,85.1199174052,85.5000802245,82.0201282632,82.2833179074,688800.0
2008-04-10,112.0,113.73,109.87,110.73,507400.0,0.0,1.0,81.8812226177,83.1459950742,80.3240172233,80.9527480398,507400.0
2008-04-11,109.49,111.83,108.89,110.56,353800.0,0.0,1.0,80.0462059323,81.7569386191,79.6075565254,80.8284640412,353800.0
2008-04-14,110.42,114.03,110.09,111.02,235600.0,0.0,1.0,80.7261125129,83.3653197777,80.4848553391,81.1647619198,235600.0
2008-04-15,111.72,112.47,110.68,112.07,226300.0,0.0,1.0,81.6765195612,82.2248313198,80.9161939226,81.9323983818,226300.0
2008-04-16,113.07,117.38,112.61,117.35,312200.0,0.0,1.0,82.6634807267,85.8144456327,82.327182848,85.7925131624,312200.0
2008-04-17,117.05,118.58,116.01,118.42,352900.0,0.0,1.0,85.573188459,86.6917444465,84.8128628204,86.5747712713,352900.0
2008-04-18,118.8,120.0,116.46,117.11,272300.0,0.0,1.0,86.8525825624,87.7298813761,85.1418498755,85.6170533996,272300.0
2008-04-21,116.84,117.46,116.0,117.05,210100.0,0.0,1.0,85.4196611666,85.8729322203,84.8055519969,85.573188459,210100.0
2008-04-22,117.06,117.4,115.05,115.63,218100.0,0.0,1.0,85.5804992824,85.8290672796,84.1110237694,84.5350515293,218100.0
2008-04-23,116.75,118.83,115.64,117.8,171700.0,0.0,1.0,85.3538637555,86.8745150327,84.5423623528,86.1215002176,171700.0
2008-04-24,116.93,120.74,116.56,120.25,274800.0,0.0,1.0,85.4854585776,88.2708823113,85.21495811,87.9126519623,274800.0
2008-04-25,120.0,122.47,119.63,122.21,319700.0,0.0,1.0,87.7298813761,89.5356547678,87.4593809085,89.3455733581,319700.0
2008-04-28,121.77,121.77,120.01,120.35,230500.0,0.0,1.0,89.0238971264,89.0238971264,87.7371921996,87.9857601968,230500.0
2008-04-29,119.45,120.19,117.65,119.04,462000.0,0.0,1.0,87.3277860865,87.8687870216,86.0118378658,87.0280423251,462000.0
2008-04-30,118.2,121.03,118.2,119.0,310300.0,0.0,1.0,86.4139331555,88.4828961913,86.4139331555,86.9987990313,310300.0
2008-05-01,122.2,123.8,116.51,121.12,421500.0,0.0,1.0,89.3382625347,90.5079942864,85.1784039928,88.5486936023,421500.0
2008-05-02,119.0,122.25,117.47,120.85,404800.0,0.0,1.0,86.9987990313,89.3748166519,85.8802430438,88.3513013692,404800.0
2008-05-05,120.93,121.47,118.53,118.56,346700.0,0.0,1.0,88.4097879568,88.804572423,86.6551903293,86.6771227996,346700.0
2008-05-06,118.0,120.91,117.51,120.4,331200.0,0.0,1.0,86.2677166865,88.3951663099,85.9094863376,88.022314314,331200.0
2008-05-07,121.25,121.36,116.98,117.97,361800.0,0.0,1.0,88.6437343071,88.7241533651,85.5220126948,86.2457842162,361800.0
2008-05-08,118.89,119.24,115.4,116.07,348800.0,0.0,1.0,86.9183799734,87.1742587941,84.36690259,84.8567277611,348800.0
2008-05-09,115.3,117.43,115.0,117.0,194500.0,0.0,1.0,84.2937943556,85.85099975,84.0744696521,85.5366343417,194500.0
2008-05-12,117.45,120.89,117.23,120.68,234500.0,0.0,1.0,85.8656213969,88.380544663,85.704783281,88.2270173706,234500.0
2008-05-13,120.21,121.03,119.54,120.36,214400.0,0.0,1.0,87.8834086685,88.4828961913,87.3935834975,87.9930710203,214400.0
2008-05-14,121.26,121.86,120.11,120.27,182200.0,0.0,1.0,88.6510451306,89.0896945375,87.8103004341,87.9272736092,182200.0
2008-05-15,120.27,120.8,118.86,120.8,246600.0,0.0,1.0,87.9272736092,88.314747252,86.896447503,88.314747252,246600.0
2008-05-16,120.15,121.44,119.8,120.97,262200.0,0.0,1.0,87.8395437278,88.7826399526,87.5836649072,88.4390312506,262200.0
2008-05-19,121.45,121.83,119.74,120.64,162600.0,0.0,1.0,88.7899507761,89.0677620671,87.5397999665,88.1977740768,162600.0
2008-05-20,119.71,120.86,117.93,119.12,175600.0,0.0,1.0,87.5178674961,88.3586121927,86.2165409224,87.0865289127,175600.0
2008-05-21,119.6,120.35,116.5,116.5,240700.0,0.0,1.0,87.4374484382,87.9857601968,85.1710931693,85.1710931693,240700.0
2008-05-22,116.18,116.96,115.28,115.68,161900.0,0.0,1.0,84.937146819,85.5073910479,84.2791727087,84.5716056466,161900.0
2008-05-23,119.0,119.61,115.48,117.04,451200.0,0.0,1.0,86.9987990313,87.4447592616,84.4253891776,85.5658776355,451200.0
2008-05-27,117.49,119.67,116.73,118.02,146500.0,0.0,1.0,85.8948646907,87.4886242023,85.3392421086,86.2823383334,146500.0
2008-05-28,118.77,120.47,118.05,119.26,261600.0,0.0,1.0,86.830650092,88.0734900782,86.3042708038,87.188880441,261600.0
2008-05-29,118.99,120.24,118.38,120.1,238400.0,0.0,1.0,86.9914882079,87.9053411389,86.5455279775,87.8029896106,238400.0
2008-05-30,120.17,120.17,117.83,119.47,316800.0,0.0,1.0,87.8541653747,87.8541653747,86.1434326879,87.3424077334,316800.0
2008-06-02,119.12,119.67,116.46,116.99,223200.0,0.0,1.0,87.0865289127,87.4886242023,85.1418498755,85.5293235183,223200.0
2008-06-03,117.75,118.91,117.33,118.58,367700.0,0.0,1.0,86.0849461003,86.9330016203,85.7778915155,86.6917444465,367700.0
2008-06-04,118.65,121.2,117.87,119.73,242300.0,0.0,1.0,86.7429202106,88.6071801899,86.1726759817,87.532489143,242300.0
2008-06-05,120.82,124.33,119.9,124.33,287800.0,0.0,1.0,88.3293688989,90.8954679291,87.6567731416,90.8954679291,287800.0
2008-06-06,123.4,123.62,119.9,120.21,269500.0,0.0,1.0,90.2155613484,90.3763994643,87.6567731416,87.8834086685,269500.0
2008-06-09,121.27,121.27,114.24,114.35,372000.0,0.0,1.0,88.658355954,88.658355954,83.5188470701,83.599266128,372000.0
2008-06-10,114.24,116.11,112.85,115.63,279600.0,0.0,1.0,83.5188470701,84.8859710548,82.5026426108,84.5350515293,279600.0
2008-06-11,116.1,116.45,113.39,114.0,431500.0,0.0,1.0,84.8786602314,85.1345390521,82.897427077,83.3433873073,431500.0
2008-06-12,113.92,115.76,113.41,115.06,487600.0,0.0,1.0,83.2849007197,84.6300922342,82.9120487239,84.1183345928,487600.0
2008-06-13,115.5,117.83,114.11,117.52,205600.0,0.0,1.0,84.4400108245,86.1434326879,83.4238063652,85.916797161,205600.0
2008-06-16,117.31,120.25,116.88,119.92,265500.0,0.0,1.0,85.7632698686,87.9126519623,85.4489044603,87.6713947885,265500.0
2008-06-17,120.05,120.05,115.92,116.09,331100.0,0.0,1.0,87.7664354934,87.7664354934,84.7470654093,84.871349408,331100.0
2008-06-18,115.98,116.13,113.6,114.35,309700.0,0.0,1.0,84.79093035,84.9005927017,83.0509543694,83.599266128,309700.0
2008-06-19,114.76,116.3,113.88,116.3,216600.0,0.0,1.0,83.8990098894,85.0248767004,83.2556574259,85.0248767004,216600.0
2008-06-20,113.81,115.58,113.0,113.54,280900.0,0.0,1.0,83.2044816618,84.4984974121,82.6123049625,83.0070894287,280900.0
2008-06-23,113.54,114.18,109.72,109.72,197300.0,0.0,1.0,83.0070894287,83.4749821294,80.2143548716,80.2143548716,197300.0
2008-06-24,109.72,112.03,108.16,110.47,281600.0,0.0,1.0,80.2143548716,81.9031550881,79.0738664137,80.7626666302,281600.0
2008-06-25,111.41,113.08,109.87,111.12,241000.0,0.0,1.0,81.4498840343,82.6707915501,80.3240172233,81.2378701543,241000.0
2008-06-26,109.21,109.99,107.33,107.64,375300.0,1.02,1.0,80.5980834492,81.1737313303,79.2106244539,79.4394075861,375300.0
2008-06-27,108.4,108.4,106.11,106.76,234800.0,0.0,1.0,80.0002952651,80.0002952651,78.3102521271,78.7899586946,234800.0
2008-06-30,106.76,108.32,105.12,106.5,282600.0,0.0,1.0,78.7899586946,79.9412544567,77.5796221242,78.5980760676,282600.0
2008-07-01,105.87,108.65,104.73,108.65,280700.0,0.0,1.0,78.1331297021,80.184797791,77.2917981837,80.184797791,280700.0
2008-07-02,108.93,109.0,106.87,107.75,376200.0,0.0,1.0,80.3914406201,80.4431013274,78.8711398061,79.5205886975,376200.0
2008-07-03,109.0,109.03,107.07,107.61,157000.0,0.0,1.0,80.4431013274,80.4652416305,79.0187418268,79.417267283,157000.0
2008-07-07,107.46,109.32,106.7,106.8,678400.0,0.0,1.0,79.3065657674,80.6792645607,78.7456780884,78.8194790988,678400.0
2008-07-08,105.95,116.19,105.55,115.4,701200.0,0.0,1.0,78.1921705105,85.7493939746,77.8969664689,85.1663659925,701200.0
2008-07-09,115.1,115.37,105.05,105.16,418600.0,0.0,1.0,84.9449629613,85.1442256894,77.5279614169,77.6091425284,418600.0
2008-07-10,104.5,108.12,103.39,105.93,645000.0,0.0,1.0,77.1220558598,79.793652436,76.3028646444,78.1774103084,645000.0
2008-07-11,102.9,107.64,102.88,105.32,732900.0,0.0,1.0,75.9412396935,79.4394075861,75.9264794914,77.727224145,732900.0
2008-07-14,102.9,107.26,102.88,104.24,819900.0,0.0,1.0,75.9412396935,79.1589637466,75.9264794914,76.9301732327,819900.0
2008-07-15,104.07,106.95,100.63,105.2,872100.0,0.0,1.0,76.8047115151,78.9301806144,74.2659567576,77.6386629325,872100.0
2008-07-16,105.1,114.26,104.12,113.85,671900.0,0.0,1.0,77.5648619221,84.325034474,76.8416120203,84.0224503314,671900.0
2008-07-17,115.62,116.59,110.66,115.54,443200.0,0.0,1.0,85.3287282154,86.0445980162,81.6681980999,85.2696874071,443200.0
2008-07-18,115.5,116.25,113.3,115.87,250700.0,0.0,1.0,85.2401670029,85.7936745808,83.6165447743,85.5132307413,250700.0
2008-07-21,116.45,117.97,114.82,117.95,302600.0,0.0,1.0,85.9412766016,87.0630519596,84.7383201322,87.0482917575,302600.0
2008-07-22,116.7,117.72,114.4,117.57,734800.0,0.0,1.0,86.1257791276,86.8785494336,84.4283558886,86.767847918,734800.0
2008-07-23,117.4,124.31,117.02,123.45,486800.0,0.0,1.0,86.6423862003,91.7420360184,86.3619423609,91.1073473291,486800.0
2008-07-24,122.61,122.61,115.04,116.31,526700.0,0.0,1.0,90.4874188418,90.4874188418,84.9006823551,85.8379551871,526700.0
2008-07-25,117.92,119.08,115.62,117.89,505400.0,0.0,1.0,87.0261514544,87.8822431749,85.3287282154,87.0040111513,505400.0
